0.791970802919708,0.7454545454545455,0.73992673992674,0.8534798534798534,0.8872727272727273,0.9709090909090909,0.9054545454545454,0.9706959706959707,0.9816849816849816,0.7509157509157509,0.5238095238095238,0.5036764705882353,0.8191881918819188,0.9454545454545454,1.0,0.8058608058608059,0.7481751824817519,0.9120879120879121,0.9416058394160584,0.9705882352941176,0.9560439560439561,0.9197080291970803,0.8868613138686131,0.927536231884058,0.7846715328467153,0.9672727272727273,0.9963768115942029,0.8690909090909091,0.4581818181818182,0.6872727272727273,0.7318840579710145,0.8623188405797102,0.8623188405797102,0.8840579710144928,0.967391304347826,0.9381818181818182,0.8079710144927537,0.9021739130434783,0.8840579710144928,0.9384057971014492,0.7717391304347826,0.9818840579710145,0.9672727272727273,0.7028985507246377,0.9130434782608695,0.8768115942028986,0.8586956521739131,0.8436363636363636,0.92,0.8467153284671532,0.9202898550724637,0.9565217391304348,0.8586956521739131,0.8913043478260869,0.9817518248175182,0.8369565217391305,0.9345454545454546,0.9565217391304348,0.989010989010989,0.9565217391304348,0.8431372549019608,0.8745583038869258,0.8758741258741258,0.9614035087719298,0.8484320557491289,0.956369982547993,0.7905759162303665,0.7791304347826087,0.5478260869565217,0.8782608695652174,0.44,0.39652173913043476,0.3397548161120841,0.5070175438596491,0.5975395430579965,0.41012216404886565,0.6689895470383276,0.6893542757417103,0.7217391304347827,0.9895470383275261,0.8586387434554974,0.6278260869565218,0.7286956521739131,0.6748251748251748,0.8954703832752613,0.7090592334494773,0.9408695652173913,0.9444444444444444,0.7930434782608695,0.8645833333333334,0.5940766550522648,0.948943661971831,0.7552083333333334,0.8289703315881326,0.9512195121951219,0.9530434782608695,0.9930434782608696,0.9965156794425087,0.9617391304347827,0.9547038327526133,0.9547038327526133,0.9128919860627178,0.5843478260869566,0.90625,0.5252173913043479,0.6347826086956522,0.6267361111111112,0.8819444444444444,0.9269565217391305,0.6347826086956522,0.9339130434782609,0.9809027777777778,0.9791304347826087,0.9565972222222222,0.8854166666666666,0.9444444444444444,0.9026086956521739,0.8782608695652174,0.888695652173913,0.9583333333333334
217,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,205,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,1,3,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,202,2,1,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,27,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,233,0,0,0,0,0,1,0,1,0,6,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,244,0,0,1,0,0,0,1,4,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,1,249,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
