0.26277372262773724,0.43636363636363634,0.7582417582417582,0.43223443223443225,0.64,0.3018181818181818,0.7018181818181818,0.8717948717948718,0.9120879120879121,0.23076923076923078,0.2783882783882784,0.011029411764705883,0.34686346863468637,0.9163636363636364,0.6594202898550725,0.18681318681318682,0.42700729927007297,0.7875457875457875,0.7007299270072993,0.9154411764705882,0.5824175824175825,0.6240875912408759,0.843065693430657,0.8804347826086957,0.22992700729927007,0.9745454545454545,0.9782608695652174,0.49454545454545457,0.2,0.44,0.3442028985507246,0.5434782608695652,0.3442028985507246,0.7065217391304348,0.8586956521739131,0.6981818181818182,0.6956521739130435,0.2826086956521739,0.007246376811594203,0.2898550724637681,0.4891304347826087,0.822463768115942,0.3381818181818182,0.15217391304347827,0.8333333333333334,0.572463768115942,0.21014492753623187,0.43636363636363634,0.5854545454545454,0.40145985401459855,0.5507246376811594,0.7101449275362319,0.8659420289855072,0.7463768115942029,0.5875912408759124,0.8152173913043478,0.5309090909090909,0.7355072463768116,0.9523809523809523,0.2608695652173913,0.19607843137254902,0.5565371024734982,0.3986013986013986,0.9508771929824561,0.2770034843205575,0.787085514834206,0.1762652705061082,0.10608695652173913,0.4365217391304348,0.3617391304347826,0.06608695652173913,0.1617391304347826,0.36777583187390545,0.008771929824561403,0.35676625659050965,0.0,0.6376306620209059,0.4083769633507853,0.76,0.7839721254355401,0.5898778359511344,0.06956521739130435,0.6208695652173913,0.46678321678321677,0.4930313588850174,0.24041811846689895,0.4956521739130435,0.3784722222222222,0.29043478260869565,0.006944444444444444,0.0017421602787456446,0.26936619718309857,0.11805555555555555,0.3333333333333333,0.23867595818815332,0.36,0.9426086956521739,0.837979094076655,0.7043478260869566,0.7299651567944251,0.7421602787456446,0.2665505226480836,0.17043478260869566,0.7100694444444444,0.6765217391304348,0.2747826086956522,0.3315972222222222,0.4982638888888889,0.3356521739130435,0.02434782608695652,0.9339130434782609,0.8854166666666666,0.9321739130434783,0.9149305555555556,0.8142361111111112,0.8402777777777778,0.6121739130434782,0.27304347826086955,0.4434782608695652,0.8489583333333334
72,11,70,0,1,0,0,0,0,1,0,0,5,0,0,0,0,12,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,10,43,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,120,18,0,6,0,0,0,0,0,5,0,1,0,0,0,1,5,4,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,5,6,0,0,0,40,0,0,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,207,0,1,0,0,0,0,1,7,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,4,0,0,1,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,118,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,4,0,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,176,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,9,0,2,0,0,4,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,1,0,1,7,0,0,0,0,0,1,0,0,0,0,126,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,6,0,0,0,20,5,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,4,0,0,0,0,0,76,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,21,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,16,0,0,2,2,0,0,15,19,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
