0.3467153284671533,0.41818181818181815,0.20146520146520147,0.6263736263736264,0.6909090909090909,0.96,0.9418181818181818,0.8241758241758241,0.967032967032967,0.30036630036630035,0.22344322344322345,0.011029411764705883,0.7343173431734318,0.8727272727272727,0.8260869565217391,0.652014652014652,0.24817518248175183,0.3956043956043956,0.8613138686131386,0.5919117647058824,0.6556776556776557,0.7153284671532847,0.6277372262773723,0.9565217391304348,0.6021897810218978,0.7054545454545454,0.967391304347826,0.6327272727272727,0.3054545454545455,0.7963636363636364,0.605072463768116,0.5072463768115942,0.5833333333333334,0.5181159420289855,0.8115942028985508,0.01090909090909091,0.07246376811594203,0.7789855072463768,0.894927536231884,0.4057971014492754,0.5217391304347826,0.9166666666666666,0.9127272727272727,0.7318840579710145,0.7717391304347826,0.5978260869565217,0.5398550724637681,0.7527272727272727,0.8218181818181818,0.7262773722627737,0.30434782608695654,0.3188405797101449,0.14492753623188406,0.3188405797101449,0.927007299270073,0.09057971014492754,0.6290909090909091,0.10507246376811594,0.8241758241758241,0.2753623188405797,0.41711229946524064,0.7190812720848057,0.5611888111888111,0.6736842105263158,0.7038327526132404,0.5933682373472949,0.9232111692844677,0.551304347826087,0.1826086956521739,0.44869565217391305,0.0,0.08869565217391304,0.1646234676007005,0.1736842105263158,0.14235500878734622,0.041884816753926704,0.6010452961672473,0.33158813263525305,0.11304347826086956,0.9512195121951219,0.418848167539267,0.01565217391304348,0.26608695652173914,0.0017482517482517483,0.6515679442508711,0.003484320557491289,0.6817391304347826,0.6163194444444444,0.8121739130434783,0.3229166666666667,0.0,0.9084507042253521,0.3784722222222222,0.5287958115183246,0.7961672473867596,0.8956521739130435,0.7669565217391304,0.980836236933798,0.6608695652173913,0.37282229965156793,0.7979094076655052,0.7839721254355401,0.10782608695652174,0.17881944444444445,0.050434782608695654,0.0,0.006944444444444444,0.3020833333333333,0.8765217391304347,0.01391304347826087,0.68,0.9079861111111112,0.8626086956521739,0.8871527777777778,0.6163194444444444,0.8940972222222222,0.43130434782608695,0.8382608695652174,0.662608695652174,0.8211805555555556
95,12,5,1,0,7,0,0,0,0,0,0,2,0,0,0,1,17,3,0,0,0,0,0,1,0,0,11,0,0,0,2,7,1,2,0,0,5,13,0,2,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,0,2,0,0,0,1,7,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0,0,3,3,3,0,0,0,3,0,2,0,0,0,2,3,41,0,0,0,0,0,8,0,0,16,0,6,0,0,0,0,0,0,1,2,6,0,20,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,55,5,3,1,0,0,0,0,1,0,2,0,0,1,1,4,4,0,0,0,0,0,1,0,0,10,0,1,0,0,5,0,2,0,0,3,4,0,2,0,0,104,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,171,0,1,1,0,0,1,1,0,3,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,45,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,1,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,5,0,0,1,2,4,2,0,0,0,17,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,259,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,225,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
