0.5766423357664233,0.5527272727272727,0.46886446886446886,0.5567765567765568,0.7672727272727272,0.9963636363636363,0.8072727272727273,0.8974358974358975,0.9706959706959707,0.7912087912087912,0.304029304029304,0.13970588235294118,0.5202952029520295,0.9781818181818182,0.9384057971014492,0.63003663003663,0.4306569343065693,0.8021978021978022,0.9233576642335767,0.9558823529411765,0.7545787545787546,0.38686131386861317,0.7262773722627737,0.8804347826086957,0.4306569343065693,0.9709090909090909,0.9746376811594203,0.84,0.6872727272727273,0.610909090909091,0.4420289855072464,0.6304347826086957,0.6086956521739131,0.19927536231884058,0.7681159420289855,0.025454545454545455,0.286231884057971,0.8876811594202898,0.8514492753623188,0.9166666666666666,0.15942028985507245,0.9601449275362319,0.96,0.5434782608695652,0.9130434782608695,0.5144927536231884,0.6521739130434783,0.8763636363636363,0.96,0.7554744525547445,0.6702898550724637,0.6304347826086957,0.8333333333333334,0.6485507246376812,0.9635036496350365,0.8514492753623188,0.9127272727272727,0.6992753623188406,0.989010989010989,0.9637681159420289,0.5490196078431373,0.46819787985865724,0.6923076923076923,0.8315789473684211,0.7717770034843205,0.6893542757417103,0.7696335078534031,0.2991304347826087,0.42782608695652175,0.4191304347826087,0.18608695652173912,0.10782608695652174,0.35376532399299476,0.015789473684210527,0.17398945518453426,0.0,0.4930313588850174,0.29842931937172773,0.8417391304347827,0.9285714285714286,0.7574171029668412,0.08,0.07478260869565218,0.005244755244755245,0.445993031358885,0.18118466898954705,0.5669565217391305,0.5590277777777778,0.2643478260869565,0.4409722222222222,0.25609756097560976,0.8714788732394366,0.6440972222222222,0.5479930191972077,0.9181184668989547,0.6852173913043478,0.9060869565217391,0.9790940766550522,0.8260869565217391,0.5139372822299652,0.8937282229965157,0.7003484320557491,0.006956521739130435,0.24131944444444445,0.10260869565217391,0.6573913043478261,0.07118055555555555,0.9010416666666666,0.5060869565217392,0.42782608695652175,0.7808695652173913,0.6597222222222222,0.8765217391304347,0.9184027777777778,0.4965277777777778,0.6180555555555556,0.6382608695652174,0.5008695652173913,0.782608695652174,0.71875
158,6,11,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,9,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4,0,3,0,0,0,0,1,3,0,0,0,0,0,1,6,29,0,0,0,0,0,0,0,0,31,8,16,0,0,0,0,0,0,0,3,1,1,1,0,0,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,128,3,1,0,0,0,0,3,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,33,9,5,0,0,3,0,0,0,1,15,2,0,0,0,0,16,12,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,152,0,0,0,0,0,1,0,0,0,5,1,0,0,0,3,3,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,3,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,211,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,222,0,0,0,0,0,2,7,0,0,0,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,8,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,245,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,1,1,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
