0.5437956204379562,0.6509090909090909,0.1794871794871795,0.8241758241758241,0.7018181818181818,0.9236363636363636,0.8218181818181818,0.9377289377289377,0.9560439560439561,0.5494505494505495,0.36996336996337,0.11397058823529412,0.8413284132841329,0.9563636363636364,0.9818840579710145,0.6153846153846154,0.4197080291970803,0.8095238095238095,0.8613138686131386,0.7867647058823529,0.8278388278388278,0.8795620437956204,0.9087591240875912,0.8913043478260869,0.8540145985401459,0.9672727272727273,0.9782608695652174,0.8581818181818182,0.5890909090909091,0.6436363636363637,0.8442028985507246,0.4782608695652174,0.8768115942028986,0.822463768115942,0.9565217391304348,0.7381818181818182,0.5797101449275363,0.7536231884057971,0.8297101449275363,0.6159420289855072,0.5398550724637681,0.9420289855072463,0.8654545454545455,0.44565217391304346,0.8659420289855072,0.855072463768116,0.644927536231884,0.7672727272727272,0.7963636363636364,0.8248175182481752,0.9311594202898551,0.7898550724637681,0.7246376811594203,0.8731884057971014,0.9124087591240876,0.8405797101449275,0.7890909090909091,0.8985507246376812,0.9963369963369964,0.6739130434782609,0.6345811051693404,0.4929328621908127,0.3968531468531469,0.8807017543859649,0.7369337979094077,0.9336823734729494,0.15532286212914484,0.41391304347826086,0.44173913043478263,0.7878260869565218,0.17391304347826086,0.24869565217391304,0.017513134851138354,0.443859649122807,0.38137082601054484,0.3193717277486911,0.627177700348432,0.23909249563699825,0.2417391304347826,0.8432055749128919,0.7626527050610821,0.4591304347826087,0.31130434782608696,0.1048951048951049,0.4965156794425087,0.4564459930313589,0.68,0.7430555555555556,0.6086956521739131,0.5694444444444444,0.5174216027874564,0.7235915492957746,0.640625,0.2949389179755672,0.6707317073170732,0.7982608695652174,0.9721739130434782,0.9773519163763066,0.8782608695652174,0.8588850174216028,0.9564459930313589,0.6393728222996515,0.3808695652173913,0.5763888888888888,0.07304347826086957,0.11304347826086956,0.6944444444444444,0.4774305555555556,0.7582608695652174,0.3165217391304348,0.3617391304347826,0.3836805555555556,0.5808695652173913,0.8680555555555556,0.4583333333333333,0.9479166666666666,0.5043478260869565,0.41391304347826086,0.92,0.34375
149,10,1,1,1,0,0,0,0,0,2,3,0,0,1,0,0,10,0,0,0,0,0,0,7,0,0,29,2,3,2,4,18,2,0,0,0,2,3,2,0,0,0,2,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0,0,1,0,2,0,0,0,4,1,0,0,0,0,0,4,5,0,0,0,0,0,12,0,0,24,2,7,0,1,5,0,0,0,2,2,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,49,1,0,0,0,0,0,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,56,4,3,0,2,32,0,0,0,0,9,3,0,1,0,0,36,15,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,225,0,0,2,0,0,0,1,2,1,2,3,0,0,0,1,0,0,0,2,0,2,0,0,3,0,1,0,0,0,0,0,1,7,1,0,0,0,0,0,3,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,193,0,1,0,0,0,10,0,5,0,0,1,2,0,0,0,0,0,0,4,20,0,0,8,6,0,3,0,3,0,4,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,226,0,0,0,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,150,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,13,3,1,0,1,66,0,0,1,0,9,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,101,14,5,0,1,2,0,0,0,0,0,0,1,0,2,0,0,2,50,40,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,4,0,0,0,0,0,15,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,56,31,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,56,78,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,3,0,0,0,0,0,9,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,8,0,228,3,2,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
