0.5145985401459854,0.36363636363636365,0.23809523809523808,0.7802197802197802,0.8290909090909091,0.9745454545454545,0.9090909090909091,0.8937728937728938,0.9853479853479854,0.46886446886446886,0.5128205128205128,0.05514705882352941,0.6494464944649446,0.8036363636363636,0.9601449275362319,0.5787545787545788,0.5875912408759124,0.652014652014652,0.9927007299270073,0.9154411764705882,0.7765567765567766,0.9051094890510949,0.8868613138686131,0.6014492753623188,0.4781021897810219,0.850909090909091,0.9202898550724637,0.68,0.22545454545454546,0.2909090909090909,0.6123188405797102,0.8152173913043478,0.8297101449275363,0.7355072463768116,0.6086956521739131,0.6,0.6268115942028986,0.7137681159420289,0.6739130434782609,0.4963768115942029,0.4963768115942029,0.9746376811594203,0.9054545454545454,0.5833333333333334,0.8876811594202898,0.5,0.6413043478260869,0.7381818181818182,0.6181818181818182,0.7700729927007299,0.9130434782608695,0.8913043478260869,0.2608695652173913,0.7644927536231884,0.7591240875912408,0.6304347826086957,0.8545454545454545,0.9347826086956522,0.9963369963369964,0.8115942028985508,0.36541889483065954,0.15901060070671377,0.6678321678321678,0.9175438596491228,0.627177700348432,0.8830715532286213,0.4869109947643979,0.4330434782608696,0.7513043478260869,0.5147826086956522,0.10956521739130434,0.17739130434782607,0.10332749562171628,0.18771929824561404,0.21968365553602812,0.2879581151832461,0.45121951219512196,0.5724258289703316,0.5652173913043478,0.9529616724738676,0.9092495636998255,0.24521739130434783,0.5495652173913044,0.6363636363636364,0.6515679442508711,0.44076655052264807,0.8382608695652174,0.6076388888888888,0.18434782608695652,0.7986111111111112,0.20557491289198607,0.8661971830985915,0.2690972222222222,0.7260034904013961,0.5679442508710801,0.8991304347826087,0.9686956521739131,0.5714285714285714,0.9130434782608695,0.8501742160278746,0.686411149825784,0.8536585365853658,0.14608695652173914,0.8211805555555556,0.19478260869565217,0.2852173913043478,0.3315972222222222,0.671875,0.5095652173913043,0.7043478260869566,0.6608695652173913,0.7777777777777778,0.9739130434782609,0.9618055555555556,0.7708333333333334,0.9184027777777778,0.7182608695652174,0.9182608695652174,0.8260869565217391,0.9010416666666666
141,2,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,32,3,0,0,0,0,0,0,0,3,0,0,0,56,5,2,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,100,2,0,4,0,0,0,0,0,2,0,0,0,0,1,1,5,108,1,0,0,0,0,0,0,0,4,0,1,0,2,2,0,0,0,3,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4,65,7,5,0,0,0,0,0,1,0,0,0,0,4,0,7,49,1,0,0,0,0,0,0,0,3,0,0,7,13,7,1,0,0,3,3,0,0,1,0,0,40,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,213,0,0,1,0,0,0,1,0,1,3,0,1,0,1,8,6,0,14,2,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,1,1,0,0,0,0,0,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,250,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,244,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
