0.8503649635036497,0.7745454545454545,0.7728937728937729,0.8424908424908425,0.7709090909090909,0.9672727272727273,0.8472727272727273,0.9377289377289377,0.989010989010989,0.8168498168498168,0.4065934065934066,0.40808823529411764,0.8487084870848709,0.9345454545454546,0.9528985507246377,0.706959706959707,0.7335766423357665,0.8278388278388278,0.916058394160584,0.9485294117647058,0.9413919413919414,0.9014598540145985,0.8759124087591241,0.9057971014492754,0.8102189781021898,0.9563636363636364,0.9963768115942029,0.7527272727272727,0.37454545454545457,0.5163636363636364,0.7065217391304348,0.9130434782608695,0.8442028985507246,0.8079710144927537,0.9384057971014492,0.9236363636363636,0.8079710144927537,0.9021739130434783,0.822463768115942,0.8985507246376812,0.6920289855072463,0.9130434782608695,0.9781818181818182,0.7463768115942029,0.894927536231884,0.8876811594202898,0.822463768115942,0.88,0.8109090909090909,0.791970802919708,0.8840579710144928,0.9637681159420289,0.9021739130434783,0.8659420289855072,0.9343065693430657,0.8333333333333334,0.9309090909090909,0.9492753623188406,0.9597069597069597,0.967391304347826,0.8609625668449198,0.911660777385159,0.8636363636363636,0.9210526315789473,0.8153310104529616,0.9389179755671903,0.731239092495637,0.7426086956521739,0.7095652173913043,0.8452173913043478,0.2921739130434783,0.3843478260869565,0.38353765323992994,0.34912280701754383,0.6239015817223199,0.5218150087260035,0.5383275261324042,0.8289703315881326,0.7478260869565218,0.9825783972125436,0.8324607329842932,0.43130434782608695,0.5095652173913043,0.5192307692307693,0.8466898954703833,0.7299651567944251,0.9530434782608695,0.9236111111111112,0.7721739130434783,0.8420138888888888,0.5975609756097561,0.9383802816901409,0.7986111111111112,0.7486910994764397,0.9285714285714286,0.9217391304347826,0.9843478260869565,0.9860627177700348,0.9252173913043479,0.9407665505226481,0.9320557491289199,0.9337979094076655,0.7321739130434782,0.9114583333333334,0.4956521739130435,0.5252173913043479,0.6284722222222222,0.859375,0.8347826086956521,0.7513043478260869,0.8730434782608696,0.9305555555555556,0.9739130434782609,0.9357638888888888,0.8541666666666666,0.9236111111111112,0.8539130434782609,0.8747826086956522,0.9460869565217391,0.9288194444444444
233,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,1,5,0,1,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,211,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,24,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,230,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,212,0,0,1,1,0,1,2,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,233,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
