0.3357664233576642,0.7272727272727273,0.7619047619047619,0.8424908424908425,0.7818181818181819,0.9527272727272728,0.8545454545454545,0.9487179487179487,0.978021978021978,0.5787545787545788,0.1575091575091575,0.4963235294117647,0.8081180811808119,0.7418181818181818,0.9601449275362319,0.5787545787545788,0.4416058394160584,0.8534798534798534,0.8138686131386861,0.8860294117647058,0.9120879120879121,0.8613138686131386,0.42700729927007297,0.9565217391304348,0.6423357664233577,0.88,1.0,0.850909090909091,0.08,0.6290909090909091,0.6956521739130435,0.5869565217391305,0.7717391304347826,0.7282608695652174,0.9166666666666666,0.8181818181818182,0.5615942028985508,0.8405797101449275,0.7971014492753623,0.8297101449275363,0.2644927536231884,0.8260869565217391,0.8981818181818182,0.5833333333333334,0.8623188405797102,0.5471014492753623,0.5615942028985508,0.7490909090909091,0.84,0.6058394160583942,0.8731884057971014,0.8586956521739131,0.5398550724637681,0.8514492753623188,0.781021897810219,0.7898550724637681,0.8872727272727273,0.8586956521739131,0.9926739926739927,0.9347826086956522,0.45989304812834225,0.6024734982332155,0.5646853146853147,0.8596491228070176,0.7421602787456446,0.8167539267015707,0.5898778359511344,0.4643478260869565,0.2608695652173913,0.7860869565217391,0.12521739130434784,0.5878260869565217,0.014010507880910683,0.22807017543859648,0.7381370826010545,0.012216404886561954,0.43031358885017423,0.5636998254799301,0.8226086956521739,0.9634146341463414,0.9040139616055847,0.17043478260869566,0.11652173913043479,0.08216783216783216,0.6759581881533101,0.6881533101045296,0.6921739130434783,0.4027777777777778,0.7286956521739131,0.8663194444444444,0.44773519163763065,0.8309859154929577,0.7864583333333334,0.6527050610820244,0.8501742160278746,0.8904347826086957,0.8504347826086956,0.9825783972125436,0.871304347826087,0.8693379790940766,0.3344947735191638,0.7717770034843205,0.7043478260869566,0.09027777777777778,0.2573913043478261,0.6034782608695652,0.5833333333333334,0.7951388888888888,0.6226086956521739,0.42782608695652175,0.8730434782608696,0.8350694444444444,0.9547826086956521,0.9253472222222222,0.5138888888888888,0.8975694444444444,0.8678260869565217,0.8486956521739131,0.8417391304347827,0.9184027777777778
92,42,84,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,11,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,11,1,1,0,0,0,0,0,0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,2,2,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,208,3,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,215,0,0,0,0,0,0,2,6,0,0,0,2,1,0,1,0,0,0,2,2,0,0,5,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,1,2,235,0,0,0,0,0,3,3,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
