0.7445255474452555,0.68,0.5128205128205128,0.8681318681318682,0.7236363636363636,0.8872727272727273,0.84,0.9377289377289377,0.9560439560439561,0.7728937728937729,0.23443223443223443,0.5441176470588235,0.7859778597785978,0.9381818181818182,0.9347826086956522,0.9340659340659341,0.20437956204379562,0.5347985347985348,0.7335766423357665,0.9117647058823529,0.9084249084249084,0.864963503649635,0.8394160583941606,0.8659420289855072,0.7554744525547445,0.7745454545454545,0.9637681159420289,0.8109090909090909,0.39636363636363636,0.5527272727272727,0.8623188405797102,0.39855072463768115,0.7681159420289855,0.7065217391304348,0.8731884057971014,0.9454545454545454,0.5,0.8333333333333334,0.7318840579710145,0.9130434782608695,0.5253623188405797,0.7934782608695652,0.9418181818181818,0.6521739130434783,0.9130434782608695,0.8514492753623188,0.8623188405797102,0.8327272727272728,0.8145454545454546,0.7372262773722628,0.822463768115942,0.8768115942028986,0.8840579710144928,0.6594202898550725,0.927007299270073,0.7789855072463768,0.8581818181818182,0.9456521739130435,0.9963369963369964,0.894927536231884,0.5721925133689839,0.8710247349823321,0.8496503496503497,0.7368421052631579,0.6986062717770035,0.7591623036649214,0.43804537521815007,0.6469565217391304,0.09739130434782609,0.7773913043478261,0.6591304347826087,0.14608695652173914,0.44308231173380036,0.5228070175438596,0.39015817223198596,0.30017452006980805,0.3153310104529617,0.5497382198952879,0.40695652173913044,0.9738675958188153,0.8743455497382199,0.3095652173913043,0.3791304347826087,0.18356643356643357,0.6742160278745645,0.3989547038327526,0.8052173913043478,0.7708333333333334,0.2539130434782609,0.6388888888888888,0.2787456445993031,0.9313380281690141,0.6510416666666666,0.5218150087260035,0.9024390243902439,0.9721739130434782,0.9843478260869565,0.9320557491289199,0.9356521739130435,0.7770034843205574,0.8031358885017421,0.9111498257839721,0.7930434782608695,0.9045138888888888,0.15304347826086956,0.3565217391304348,0.10416666666666667,0.9496527777777778,0.6921739130434783,0.7860869565217391,0.808695652173913,0.9322916666666666,0.8782608695652174,0.9166666666666666,0.1371527777777778,0.890625,0.7182608695652174,0.662608695652174,0.8643478260869565,0.7829861111111112
204,15,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,4,2,0,1,0,3,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1,2,9,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,17,0,5,0,0,3,0,0,6,2,3,0,0,4,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,140,10,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0,0,3,1,19,3,0,0,0,0,29,4,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,199,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,3,2,2,0,2,0,5,4,0,0,0,0,0,0,0,0,11,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,231,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,261,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,211,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,18,0,2,0,0,3,8,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
