0.8832116788321168,0.5454545454545454,0.15384615384615385,0.7728937728937729,0.6036363636363636,0.8618181818181818,0.6581818181818182,0.8534798534798534,0.9816849816849816,0.6813186813186813,0.7545787545787546,0.014705882352941176,0.6051660516605166,0.9018181818181819,0.8876811594202898,0.41025641025641024,0.5328467153284672,0.8205128205128205,0.8357664233576643,0.8198529411764706,0.8717948717948718,0.791970802919708,0.8321167883211679,0.7572463768115942,0.6423357664233577,0.8654545454545455,0.8079710144927537,0.7672727272727272,0.2872727272727273,0.44,0.17391304347826086,0.6666666666666666,0.5978260869565217,0.5905797101449275,0.8876811594202898,0.8290909090909091,0.7536231884057971,0.5978260869565217,0.38405797101449274,0.9094202898550725,0.5108695652173914,0.9347826086956522,0.9163636363636364,0.4166666666666667,0.8514492753623188,0.8405797101449275,0.5905797101449275,0.9018181818181819,0.8872727272727273,0.5693430656934306,0.5797101449275363,0.9420289855072463,0.8804347826086957,0.5072463768115942,0.9452554744525548,0.4057971014492754,0.8545454545454545,0.7862318840579711,0.978021978021978,0.8985507246376812,0.3137254901960784,0.8851590106007067,0.5681818181818182,0.8526315789473684,0.8989547038327527,0.8481675392670157,0.5898778359511344,0.6156521739130435,0.5147826086956522,0.7443478260869565,0.45565217391304347,0.13217391304347825,0.05779334500875657,0.41403508771929826,0.056239015817223195,0.020942408376963352,0.32578397212543553,0.5392670157068062,0.8121739130434783,0.9477351916376306,0.806282722513089,0.05217391304347826,0.1356521739130435,0.25874125874125875,0.7613240418118467,0.4634146341463415,0.7582608695652174,0.7395833333333334,0.18434782608695652,0.8645833333333334,0.30139372822299654,0.9330985915492958,0.4427083333333333,0.1082024432809773,0.7543554006968641,0.7026086956521739,0.8486956521739131,0.9668989547038328,0.7756521739130435,0.7682926829268293,0.8501742160278746,0.8745644599303136,0.38608695652173913,0.5138888888888888,0.577391304347826,0.3426086956521739,0.6631944444444444,0.8506944444444444,0.6556521739130434,0.16695652173913045,0.8156521739130435,0.6822916666666666,0.9478260869565217,0.6128472222222222,0.4739583333333333,0.6493055555555556,0.8330434782608696,0.7165217391304348,0.9443478260869566,0.8524305555555556
242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,150,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,1,9,0,0,0,15,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,6,42,3,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,211,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,166,0,0,1,2,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,13,1,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,6,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,1,10,2,4,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,181,0,0,0,0,0,2,3,3,0,0,1,2,0,0,4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
