0.7299270072992701,0.6981818181818182,0.7545787545787546,0.8791208791208791,0.7890909090909091,0.9781818181818182,0.8872727272727273,0.945054945054945,0.9816849816849816,0.7912087912087912,0.4981684981684982,0.5661764705882353,0.8560885608856088,0.9527272727272728,0.9492753623188406,0.6410256410256411,0.7992700729927007,0.9157509157509157,0.9452554744525548,0.9264705882352942,0.9633699633699634,0.9087591240875912,0.8868613138686131,0.8695652173913043,0.8503649635036497,0.96,1.0,0.8981818181818182,0.44363636363636366,0.5636363636363636,0.7717391304347826,0.8478260869565217,0.8804347826086957,0.8768115942028986,0.9492753623188406,0.9309090909090909,0.8297101449275363,0.9021739130434783,0.8768115942028986,0.9202898550724637,0.6992753623188406,0.9601449275362319,0.9672727272727273,0.7753623188405797,0.9094202898550725,0.8297101449275363,0.8115942028985508,0.8581818181818182,0.88,0.8868613138686131,0.9347826086956522,0.9565217391304348,0.8840579710144928,0.9021739130434783,0.9817518248175182,0.8478260869565217,0.9163636363636364,0.9492753623188406,0.989010989010989,0.967391304347826,0.8787878787878788,0.8639575971731449,0.8461538461538461,0.9596491228070175,0.8606271777003485,0.9424083769633508,0.7033158813263525,0.7947826086956522,0.6521739130434783,0.8452173913043478,0.5791304347826087,0.16521739130434782,0.19264448336252188,0.5824561403508772,0.5500878734622144,0.5200698080279232,0.6777003484320557,0.6596858638743456,0.7530434782608696,0.9825783972125436,0.8708551483420593,0.5008695652173913,0.6852173913043478,0.40734265734265734,0.8362369337979094,0.759581881533101,0.9426086956521739,0.9565972222222222,0.7460869565217392,0.8333333333333334,0.6742160278745645,0.9119718309859155,0.8055555555555556,0.8045375218150087,0.9634146341463414,0.9547826086956521,0.991304347826087,0.9947735191637631,0.951304347826087,0.9163763066202091,0.9442508710801394,0.9163763066202091,0.5930434782608696,0.8715277777777778,0.5843478260869566,0.5878260869565217,0.65625,0.8715277777777778,0.8852173913043478,0.6504347826086957,0.9026086956521739,0.9739583333333334,0.9791304347826087,0.9444444444444444,0.8697916666666666,0.9288194444444444,0.888695652173913,0.8904347826086957,0.9217391304347826,0.953125
200,14,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7,1,0,0,0,0,0,0,1,1,0,0,1,0,0,5,14,0,0,0,0,0,2,0,0,11,1,2,0,0,0,0,0,0,5,3,1,0,8,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,206,2,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,5,1,0,0,3,0,0,31,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,240,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,217,0,0,0,0,0,4,2,2,0,1,3,2,0,0,1,0,0,0,0,3,0,0,6,2,3,1,0,1,0,2,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
