0.6313868613138686,0.5709090909090909,0.21245421245421245,0.8498168498168498,0.8327272727272728,0.9127272727272727,0.9345454545454546,0.9047619047619048,0.9597069597069597,0.8241758241758241,0.5714285714285714,0.27941176470588236,0.9077490774907749,0.9563636363636364,0.927536231884058,0.26373626373626374,0.8503649635036497,0.8937728937728938,0.864963503649635,0.9044117647058824,0.6703296703296703,0.9598540145985401,0.8102189781021898,0.8514492753623188,0.7700729927007299,0.9818181818181818,0.9927536231884058,0.8618181818181818,0.2,0.5818181818181818,0.39492753623188404,0.8405797101449275,0.5942028985507246,0.6485507246376812,0.8804347826086957,0.7818181818181819,0.7681159420289855,0.8079710144927537,0.7934782608695652,0.8369565217391305,0.40942028985507245,0.9782608695652174,0.9854545454545455,0.5108695652173914,0.6702898550724637,0.7644927536231884,0.6811594202898551,0.6945454545454546,0.8036363636363636,0.864963503649635,0.9094202898550725,0.9166666666666666,0.9021739130434783,0.8731884057971014,0.8357664233576643,0.9166666666666666,0.7709090909090909,0.9202898550724637,0.9816849816849816,0.967391304347826,0.6470588235294118,0.7279151943462897,0.8234265734265734,0.8192982456140351,0.42857142857142855,0.9232111692844677,0.6404886561954625,0.7356521739130435,0.3773913043478261,0.8626086956521739,0.3130434782608696,0.1391304347826087,0.04203152364273205,0.3894736842105263,0.24077328646748683,0.4432809773123909,0.44947735191637633,0.3961605584642234,0.5634782608695652,0.8466898954703833,0.774869109947644,0.1408695652173913,0.7791304347826087,0.21678321678321677,0.7212543554006968,0.5818815331010453,0.7443478260869565,0.5434027777777778,0.6243478260869565,0.5347222222222222,0.5139372822299652,0.670774647887324,0.4184027777777778,0.7399650959860384,0.9250871080139372,0.831304347826087,0.9617391304347827,0.9024390243902439,0.8678260869565217,0.7874564459930313,0.8554006968641115,0.3170731707317073,0.06260869565217392,0.7569444444444444,0.06608695652173913,0.4052173913043478,0.4565972222222222,0.6961805555555556,0.4747826086956522,0.48695652173913045,0.8208695652173913,0.90625,0.9582608695652174,0.9288194444444444,0.6875,0.8315972222222222,0.72,0.44,0.29043478260869565,0.9375
173,8,1,9,0,0,0,0,0,1,1,0,4,0,0,0,0,28,1,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1,6,5,0,2,0,0,1,7,0,2,0,0,0,2,11,20,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2,58,27,1,0,0,0,0,0,4,1,3,0,0,3,0,12,1,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,0,2,15,2,0,0,2,1,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,0,0,0,8,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
