0.551094890510949,0.5818181818181818,0.6410256410256411,0.6593406593406593,0.8072727272727273,0.9745454545454545,0.9090909090909091,0.8168498168498168,0.9816849816849816,0.34065934065934067,0.21245421245421245,0.20588235294117646,0.7564575645756457,0.9854545454545455,0.8876811594202898,0.6923076923076923,0.5985401459854015,0.9047619047619048,0.8065693430656934,0.9522058823529411,0.9194139194139194,0.8576642335766423,0.8905109489051095,0.8405797101449275,0.7627737226277372,0.9636363636363636,1.0,0.8290909090909091,0.5163636363636364,0.34545454545454546,0.6376811594202898,0.8985507246376812,0.7355072463768116,0.9710144927536232,0.9311594202898551,0.5418181818181819,0.5615942028985508,0.8985507246376812,0.7681159420289855,0.782608695652174,0.6702898550724637,0.8659420289855072,0.9490909090909091,0.8043478260869565,0.7934782608695652,0.9166666666666666,0.6739130434782609,0.8218181818181818,0.8218181818181818,0.8138686131386861,0.8152173913043478,0.9166666666666666,0.8840579710144928,0.7246376811594203,0.9854014598540146,0.8804347826086957,0.8909090909090909,0.9601449275362319,0.9926739926739927,0.9528985507246377,0.6470588235294118,0.5300353356890459,0.6958041958041958,0.9035087719298246,0.7508710801393729,0.7958115183246073,0.46596858638743455,0.4295652173913043,0.42434782608695654,0.5704347826086956,0.3565217391304348,0.2573913043478261,0.425569176882662,0.01929824561403509,0.4305799648506151,0.4293193717277487,0.23693379790940766,0.5724258289703316,0.3652173913043478,0.8484320557491289,0.8359511343804538,0.2643478260869565,0.3391304347826087,0.16958041958041958,0.7752613240418118,0.16550522648083624,0.8765217391304347,0.7899305555555556,0.7530434782608696,0.6649305555555556,0.40418118466898956,0.875,0.3489583333333333,0.5986038394415357,0.9285714285714286,0.8695652173913043,0.9895652173913043,0.975609756097561,0.8573913043478261,0.8275261324041812,0.8275261324041812,0.60801393728223,0.23478260869565218,0.7881944444444444,0.48869565217391303,0.37217391304347824,0.1440972222222222,0.703125,0.7130434782608696,0.5965217391304348,0.5652173913043478,0.6440972222222222,0.8417391304347827,0.9340277777777778,0.640625,0.6510416666666666,0.7269565217391304,0.32869565217391306,0.8243478260869566,0.796875
151,5,20,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,0,0,1,0,0,26,1,0,0,8,1,6,0,0,1,10,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,11,1,6,0,0,0,0,0,1,0,1,0,0,0,0,18,6,0,0,0,0,0,0,0,0,6,1,2,0,0,0,1,0,0,1,11,1,0,15,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,175,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,57,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,180,0,0,0,0,0,0,0,1,0,15,1,0,0,1,0,3,0,17,0,0,1,0,0,1,0,1,0,0,0,2,0,1,13,2,0,0,1,0,0,14,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,222,3,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,223,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,2,0,0,0,0,0,0,93,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,7,2,1,0,0,147,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,1,0,0,0,0,2,58,21,4,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,36,19,0,1,7,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7,25,0,2,0,0,0,1,1,0,2,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
