0.8065693430656934,0.6981818181818182,0.7948717948717948,0.29304029304029305,0.8072727272727273,0.8254545454545454,0.9127272727272727,0.9084249084249084,0.9816849816849816,0.6703296703296703,0.18681318681318682,0.46691176470588236,0.7195571955719557,0.9345454545454546,0.855072463768116,0.5201465201465202,0.6861313868613139,0.8498168498168498,0.8941605839416058,0.8713235294117647,0.8278388278388278,0.9379562043795621,0.7883211678832117,0.9239130434782609,0.7737226277372263,0.9709090909090909,0.9927536231884058,0.8618181818181818,0.4290909090909091,0.6327272727272727,0.4927536231884058,0.8913043478260869,0.8152173913043478,0.8043478260869565,0.9021739130434783,0.8,0.7463768115942029,0.782608695652174,0.8731884057971014,0.8405797101449275,0.7246376811594203,0.677536231884058,0.9309090909090909,0.6557971014492754,0.7101449275362319,0.8768115942028986,0.5289855072463768,0.5345454545454545,0.8363636363636363,0.7007299270072993,0.8876811594202898,0.9782608695652174,0.9239130434782609,0.8297101449275363,0.9525547445255474,0.7246376811594203,0.9490909090909091,0.8840579710144928,0.9194139194139194,0.9927536231884058,0.5971479500891266,0.6254416961130742,0.8741258741258742,0.8596491228070176,0.6254355400696864,0.6631762652705061,0.68760907504363,0.4643478260869565,0.6365217391304347,0.8556521739130435,0.0034782608695652175,0.34608695652173915,0.276707530647986,0.22982456140350876,0.6818980667838312,0.31762652705061084,0.4564459930313589,0.48342059336823734,0.5408695652173913,0.9547038327526133,0.8952879581151832,0.2591304347826087,0.5008695652173913,0.14685314685314685,0.6550522648083623,0.5609756097560976,0.8434782608695652,0.7708333333333334,0.648695652173913,0.7690972222222222,0.45993031358885017,0.7852112676056338,0.5833333333333334,0.5567190226876091,0.7996515679442509,0.8434782608695652,0.9878260869565217,0.8013937282229965,0.9130434782608695,0.837979094076655,0.867595818815331,0.8310104529616724,0.4991304347826087,0.3524305555555556,0.5321739130434783,0.18434782608695652,0.14930555555555555,0.7621527777777778,0.2991304347826087,0.6469565217391304,0.8260869565217391,0.8506944444444444,0.9321739130434783,0.8194444444444444,0.8072916666666666,0.7777777777777778,0.7652173913043478,0.5078260869565218,0.7652173913043478,0.8333333333333334
221,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,17,2,11,0,0,1,0,0,0,4,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,217,0,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,56,80,0,0,0,0,0,0,0,3,0,2,0,0,1,3,0,6,0,29,0,0,0,2,0,4,0,0,0,2,0,0,0,0,26,1,0,0,1,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,7,0,1,0,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,227,0,0,1,0,0,0,0,0,0,8,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,251,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,1,0,0,0,0,0,0,183,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,1,2,2,46,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,51,95,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,27,17,0,5,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,8,0,1,0,0,0,2,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,7,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,56,0,2,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,29,8,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,3,0,0,0,2,0,0,2,5,3,195,4,0,0,3,0,0,1,0,0,0,4,1,0,0,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,6,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,257,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,236,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,111,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,40,188,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,21,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,232,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
