0.5036496350364964,0.6,0.652014652014652,0.5897435897435898,0.7745454545454545,0.43272727272727274,0.7418181818181818,0.7252747252747253,0.8571428571428571,0.6190476190476191,0.4249084249084249,0.5257352941176471,0.8191881918819188,0.8363636363636363,0.9311594202898551,0.25274725274725274,0.5036496350364964,0.8571428571428571,0.9343065693430657,0.75,0.7838827838827839,0.583941605839416,0.8248175182481752,0.8369565217391305,0.7554744525547445,0.49454545454545457,0.4927536231884058,0.8218181818181818,0.4218181818181818,0.6181818181818182,0.5942028985507246,0.7536231884057971,0.8586956521739131,0.8804347826086957,0.7463768115942029,0.7418181818181818,0.9057971014492754,0.8804347826086957,0.9456521739130435,0.8188405797101449,0.6086956521739131,0.4746376811594203,0.24363636363636362,0.7644927536231884,0.8876811594202898,0.9094202898550725,0.6304347826086957,0.41818181818181815,0.8909090909090909,0.6642335766423357,0.6304347826086957,0.9057971014492754,0.7246376811594203,0.6195652173913043,0.8905109489051095,0.8297101449275363,0.8254545454545454,0.9492753623188406,0.5457875457875457,0.2463768115942029,0.7736185383244206,0.6395759717314488,0.6381118881118881,0.887719298245614,0.7560975609756098,0.9406631762652705,0.8359511343804538,0.2608695652173913,0.6834782608695652,0.5739130434782609,0.671304347826087,0.33043478260869563,0.4063047285464098,0.34035087719298246,0.5887521968365553,0.4467713787085515,0.6132404181184669,0.6544502617801047,0.3982608695652174,0.8327526132404182,0.8568935427574171,0.5930434782608696,0.5147826086956522,0.3321678321678322,0.759581881533101,0.8466898954703833,0.9026086956521739,0.8368055555555556,0.7530434782608696,0.7881944444444444,0.44076655052264807,0.49295774647887325,0.7135416666666666,0.6701570680628273,0.9128919860627178,0.9373913043478261,0.9652173913043478,0.9738675958188153,0.9530434782608695,0.8170731707317073,0.8257839721254355,0.8571428571428571,0.44,0.578125,0.33043478260869563,0.5095652173913043,0.484375,0.5381944444444444,0.7652173913043478,0.4052173913043478,0.76,0.8125,0.8956521739130435,0.4704861111111111,0.6388888888888888,0.9270833333333334,0.6208695652173913,0.8365217391304348,0.8208695652173913,0.796875
138,26,11,0,0,0,0,0,0,0,1,2,2,0,0,0,0,23,3,0,0,0,0,0,2,0,0,11,0,0,0,0,6,4,0,0,7,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
1,165,4,0,2,0,0,0,0,0,4,8,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,0,9,2,7,0,2,0,0,17,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,178,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,2,4,0,3,0,0,34,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,67,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,0,0,0,1,1,0,4,0,0,0,0,2,0,1,1,0,0,0,3,0,0,1,0,2,1,0,2,0,0,1,0,1,2,0,1,0,0,0,7,3,0,0,0,0,2,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,1,119,0,3,2,0,0,0,0,2,5,1,12,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,2,2,0,2,6,0,3,0,0,3,0,0,0,2,0,15,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,0,13,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,204,0,0,2,0,0,5,3,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,198,0,0,0,0,2,1,2,0,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,9,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0
0,0,0,0,5,0,0,0,234,0,0,0,1,0,0,0,2,0,4,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,169,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,69,0,0,0,0,13,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,2,116,62,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,13,0,0,3,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,5,4,0,1,0,0,0,8,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,8,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,59,0,2,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,4,0,0,0,0,0,0,2,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,5,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,14,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,230,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,10,0,4,2,9,69,56,6,1,5,3,0,0,4,4,13,0,1,0,1,0,0,0,0,1,0,5,0,0,0,4,1,0,0,1,8,0,4,7,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,6,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
