0.5583941605839416,0.7090909090909091,0.7509157509157509,0.6190476190476191,0.7454545454545455,0.43636363636363634,0.7890909090909091,0.7765567765567766,0.8974358974358975,0.7472527472527473,0.4432234432234432,0.5588235294117647,0.8892988929889298,0.9527272727272728,0.9601449275362319,0.48717948717948717,0.48175182481751827,0.9047619047619048,0.9635036496350365,0.7647058823529411,0.8571428571428571,0.7116788321167883,0.8941605839416058,0.8478260869565217,0.8248175182481752,0.29818181818181816,0.29347826086956524,0.8472727272727273,0.5963636363636363,0.6509090909090909,0.5869565217391305,0.8115942028985508,0.8840579710144928,0.8731884057971014,0.8188405797101449,0.7563636363636363,0.8731884057971014,0.8659420289855072,0.9746376811594203,0.8659420289855072,0.6268115942028986,0.5579710144927537,0.21454545454545454,0.605072463768116,0.8514492753623188,0.8731884057971014,0.6557971014492754,0.5490909090909091,0.84,0.6824817518248175,0.5688405797101449,0.9021739130434783,0.7318840579710145,0.7065217391304348,0.9525547445255474,0.8405797101449275,0.8545454545454545,0.9601449275362319,0.3553113553113553,0.2971014492753623,0.7486631016042781,0.7367491166077739,0.708041958041958,0.9245614035087719,0.8013937282229965,0.9406631762652705,0.8638743455497382,0.3826086956521739,0.6243478260869565,0.6347826086956522,0.5808695652173913,0.46608695652173915,0.3274956217162872,0.3824561403508772,0.46924428822495606,0.49912739965095987,0.6132404181184669,0.7120418848167539,0.591304347826087,0.8658536585365854,0.8673647469458988,0.64,0.7182608695652174,0.5209790209790209,0.7961672473867596,0.7700348432055749,0.888695652173913,0.8628472222222222,0.7008695652173913,0.8020833333333334,0.37282229965156793,0.551056338028169,0.7552083333333334,0.680628272251309,0.9616724738675958,0.9617391304347827,0.9878260869565217,0.9895470383275261,0.9686956521739131,0.8710801393728222,0.8693379790940766,0.8885017421602788,0.4052173913043478,0.6875,0.43478260869565216,0.542608695652174,0.6388888888888888,0.6180555555555556,0.7739130434782608,0.5530434782608695,0.6834782608695652,0.9444444444444444,0.9426086956521739,0.3715277777777778,0.7725694444444444,0.9704861111111112,0.7947826086956522,0.8765217391304347,0.8173913043478261,0.8697916666666666
153,24,22,0,0,0,0,0,0,0,0,3,2,0,0,0,0,19,1,1,0,0,0,0,0,0,0,10,0,1,0,0,1,2,0,0,2,0,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4,0,0,0,0,0,0,0,3,5,3,0,0,0,0,3,11,0,0,0,0,0,0,0,0,10,2,1,0,0,1,1,0,0,3,3,6,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,205,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,6,0,3,0,0,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,23,169,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,44,0,0,0,2,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,205,0,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,1,4,1,1,1,0,1,1,0,0,3,0,2,0,0,0,5,1,0,0,0,0,1,0,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
0,0,0,0,0,120,0,4,4,0,0,0,0,2,7,1,10,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,12,0,9,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,3,0,0,0,0,7,0,0,0,0,1,0
0,0,0,0,0,0,217,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,212,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0,0,1,0,0,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0
0,0,0,0,0,0,1,0,245,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,204,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,41,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,121,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,26,14,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,0,2,0,0,0,8,2,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,16,152,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,50,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,0,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
