0.5656934306569343,0.6981818181818182,0.7509157509157509,0.6446886446886447,0.7345454545454545,0.4618181818181818,0.7963636363636364,0.7985347985347986,0.8754578754578755,0.706959706959707,0.4725274725274725,0.5882352941176471,0.8929889298892989,0.9672727272727273,0.9637681159420289,0.5201465201465202,0.49635036496350365,0.9157509157509157,0.9635036496350365,0.8088235294117647,0.8534798534798534,0.7226277372262774,0.8905109489051095,0.822463768115942,0.8211678832116789,0.36363636363636365,0.36594202898550726,0.8545454545454545,0.5709090909090909,0.6363636363636364,0.6304347826086957,0.7717391304347826,0.8913043478260869,0.8876811594202898,0.8297101449275363,0.7236363636363636,0.8804347826086957,0.8768115942028986,0.967391304347826,0.8623188405797102,0.6485507246376812,0.5942028985507246,0.24727272727272728,0.6086956521739131,0.8659420289855072,0.8985507246376812,0.7101449275362319,0.5309090909090909,0.8290909090909091,0.7226277372262774,0.6376811594202898,0.927536231884058,0.7644927536231884,0.7644927536231884,0.9562043795620438,0.8623188405797102,0.8872727272727273,0.9601449275362319,0.38461538461538464,0.322463768115942,0.6880570409982175,0.6890459363957597,0.7115384615384616,0.9333333333333333,0.7787456445993032,0.9458987783595113,0.8638743455497382,0.35478260869565215,0.5791304347826087,0.6034782608695652,0.6069565217391304,0.4469565217391304,0.36252189141856395,0.3298245614035088,0.45518453427065025,0.47469458987783597,0.6132404181184669,0.7050610820244329,0.5860869565217391,0.8623693379790941,0.900523560209424,0.591304347826087,0.6904347826086956,0.49125874125874125,0.8118466898954704,0.7334494773519163,0.8591304347826086,0.8611111111111112,0.6956521739130435,0.8125,0.38501742160278746,0.5193661971830986,0.7760416666666666,0.6422338568935427,0.9634146341463414,0.9460869565217391,0.9860869565217392,0.9860627177700348,0.9669565217391304,0.8972125435540069,0.8745644599303136,0.8763066202090593,0.4156521739130435,0.6614583333333334,0.3565217391304348,0.5617391304347826,0.6180555555555556,0.6545138888888888,0.7443478260869565,0.5756521739130435,0.6573913043478261,0.9461805555555556,0.9408695652173913,0.4079861111111111,0.7708333333333334,0.9600694444444444,0.7704347826086957,0.8678260869565217,0.8226086956521739,0.8645833333333334
155,22,25,0,0,0,0,0,0,0,0,4,1,0,0,0,0,18,2,1,0,0,0,0,0,0,0,9,0,1,0,0,1,2,0,0,3,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5,0,0,0,0,0,0,0,4,4,3,0,0,0,0,6,10,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,4,3,9,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,4,205,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,5,0,3,0,0,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,176,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,38,0,0,0,2,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,202,0,0,0,1,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,0,4,1,1,1,0,1,1,0,0,1,0,2,0,0,0,8,2,0,0,0,0,1,0,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0
0,0,0,0,0,127,1,3,2,0,0,0,0,2,5,0,10,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,1,38,0,0,0,0,0,2,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,22,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9,0,7,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,1,0
0,0,0,0,0,0,219,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,218,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,13,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0
0,0,0,0,0,0,2,0,239,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
