0.5072992700729927,0.6836363636363636,0.6373626373626373,0.706959706959707,0.8,0.5454545454545454,0.7781818181818182,0.7948717948717948,0.9194139194139194,0.5970695970695971,0.45787545787545786,0.45588235294117646,0.8413284132841329,0.8909090909090909,0.927536231884058,0.575091575091575,0.5437956204379562,0.9304029304029304,0.927007299270073,0.75,0.8498168498168498,0.7408759124087592,0.8686131386861314,0.8586956521739131,0.7956204379562044,0.4254545454545455,0.5144927536231884,0.8363636363636363,0.38545454545454544,0.6545454545454545,0.6557971014492754,0.7717391304347826,0.8478260869565217,0.9057971014492754,0.9094202898550725,0.8436363636363636,0.8405797101449275,0.8913043478260869,0.9420289855072463,0.8623188405797102,0.6739130434782609,0.6992753623188406,0.18181818181818182,0.6521739130434783,0.8405797101449275,0.9057971014492754,0.6557971014492754,0.6872727272727273,0.7745454545454545,0.7335766423357665,0.5978260869565217,0.927536231884058,0.7971014492753623,0.605072463768116,0.9744525547445255,0.8007246376811594,0.8472727272727273,0.967391304347826,0.5201465201465202,0.27898550724637683,0.8146167557932263,0.8215547703180212,0.7202797202797203,0.9210526315789473,0.7996515679442509,0.9424083769633508,0.8202443280977313,0.42782608695652175,0.577391304347826,0.7513043478260869,0.2956521739130435,0.6852173913043478,0.29947460595446584,0.4,0.4358523725834798,0.6230366492146597,0.6097560975609756,0.743455497382199,0.6121739130434782,0.813588850174216,0.8656195462478184,0.7495652173913043,0.7582608695652174,0.47202797202797203,0.8710801393728222,0.7125435540069687,0.9234782608695652,0.9253472222222222,0.7982608695652174,0.7430555555555556,0.5644599303135889,0.7869718309859155,0.7777777777777778,0.6649214659685864,0.9721254355400697,0.9773913043478261,0.9721739130434782,0.9912891986062717,0.9669565217391304,0.8536585365853658,0.9076655052264808,0.8902439024390244,0.6504347826086957,0.7465277777777778,0.5008695652173913,0.5756521739130435,0.6180555555555556,0.6961805555555556,0.8121739130434783,0.5095652173913043,0.5843478260869566,0.8836805555555556,0.92,0.13541666666666666,0.5868055555555556,0.9652777777777778,0.7513043478260869,0.8452173913043478,0.782608695652174,0.7395833333333334
139,18,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,21,1,1,0,0,0,0,0,0,0,25,0,0,0,0,1,2,0,0,3,0,2,1,0,0,0,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3,0,0,0,0,0,0,0,1,4,1,0,0,0,0,8,10,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,5,2,4,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,174,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,11,4,5,0,2,0,0,36,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,193,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,29,0,0,0,1,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,2,0,0,0,0,2,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,150,0,2,3,0,0,0,0,0,1,1,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,2,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,217,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,251,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
