0.3029197080291971,0.44,0.25274725274725274,0.4358974358974359,0.4,0.02909090909090909,0.6472727272727272,0.02564102564102564,0.358974358974359,0.09523809523809523,0.27106227106227104,0.08455882352941177,0.5498154981549815,0.5127272727272727,0.6268115942028986,0.007326007326007326,0.11313868613138686,0.7985347985347986,0.7445255474452555,0.27941176470588236,0.5201465201465202,0.48905109489051096,0.5474452554744526,0.2717391304347826,0.5364963503649635,0.025454545454545455,0.0036231884057971015,0.7054545454545454,0.6218181818181818,0.24727272727272728,0.5760869565217391,0.1956521739130435,0.5398550724637681,0.5217391304347826,0.22826086956521738,0.21454545454545454,0.6413043478260869,0.7065217391304348,0.5760869565217391,0.717391304347826,0.18115942028985507,0.05434782608695652,0.0,0.4311594202898551,0.7355072463768116,0.6521739130434783,0.03260869565217391,0.02181818181818182,0.72,0.09124087591240876,0.010869565217391304,0.43478260869565216,0.6521739130434783,0.07246376811594203,0.6423357664233577,0.04710144927536232,0.38181818181818183,0.782608695652174,0.0,0.0,0.23351158645276293,0.2703180212014134,0.7902097902097902,0.45263157894736844,0.44076655052264807,0.7923211169284468,0.5776614310645725,0.06434782608695652,0.20521739130434782,0.5356521739130434,0.3808695652173913,0.006956521739130435,0.0070052539404553416,0.05087719298245614,0.06502636203866433,0.010471204188481676,0.3554006968641115,0.029668411867364748,0.697391304347826,0.06968641114982578,0.8708551483420593,0.02782608695652174,0.47304347826086957,0.0034965034965034965,0.24390243902439024,0.0,0.10956521739130434,0.5034722222222222,0.01391304347826087,0.4357638888888889,0.047038327526132406,0.2007042253521127,0.5659722222222222,0.038394415357766144,0.6428571428571429,0.6260869565217392,0.888695652173913,0.9111498257839721,0.72,0.10452961672473868,0.4878048780487805,0.4965156794425087,0.12347826086956522,0.22395833333333334,0.0034782608695652175,0.04521739130434783,0.022569444444444444,0.3159722222222222,0.1565217391304348,0.017391304347826087,0.0,0.015625,0.35130434782608694,0.006944444444444444,0.020833333333333332,0.003472222222222222,0.02608695652173913,0.5182608695652174,0.0052173913043478265,0.026041666666666668
83,10,6,0,0,0,0,0,0,1,1,0,3,0,0,0,0,71,5,0,1,0,1,0,0,0,0,21,1,1,1,0,1,0,0,1,4,0,0,1,0,0,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,35,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0,0,0,0,0,0,0,1,11,0,7,0,0,0,0,6,12,0,0,0,0,0,3,0,0,24,8,4,0,0,1,1,0,0,9,0,1,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,18,0,7,0,15,0,3,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,69,4,0,0,0,0,0,0,2,1,1,0,0,0,0,22,1,0,1,0,1,0,0,0,0,33,3,0,1,0,0,0,0,2,22,1,2,0,1,0,0,50,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,119,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,2,6,3,2,0,1,0,0,2,0,0,0,0,1,2,0,0,34,3,0,0,0,0,0,40,1,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,110,0,0,0,0,0,5,0,0,1,1,0,1,0,0,3,0,0,0,0,33,0,0,4,29,0,2,0,5,0,0,1,2,1,0,0,0,0,0,0,14,4,0,0,0,0,0,0,10,0,1,0,11,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,5,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,17,0,1,0,0,0,6,28,0,0,8,1,0,0,0,1,0,6,0,0,8,0,2,1,0,0,0,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,50,0,27,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,3,11,0,0,0,0,1,0,0,0,3,0,0
0,0,0,0,0,0,178,0,0,1,1,0,6,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,15,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,1,7,0,0,1,0,3,1,6,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20,0,0,36,72,0,1,0,0,0,8,0,0,11,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,7,1,19,0,7,0,0,0,2,0,4,1,0,4,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,22,1,1,0,98,0,0,0,7,0,1,0,1,0,0,0,2,0,0,6,67,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,12,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
