0.5766423357664233,0.7090909090909091,0.7728937728937729,0.6446886446886447,0.730909090909091,0.43636363636363634,0.7963636363636364,0.7912087912087912,0.9047619047619048,0.717948717948718,0.5054945054945055,0.5294117647058824,0.8819188191881919,0.96,0.9565217391304348,0.4065934065934066,0.5437956204379562,0.9047619047619048,0.9562043795620438,0.7941176470588235,0.8461538461538461,0.6970802919708029,0.8941605839416058,0.8369565217391305,0.8102189781021898,0.3236363636363636,0.3007246376811594,0.850909090909091,0.6181818181818182,0.6327272727272727,0.5688405797101449,0.8043478260869565,0.9057971014492754,0.8731884057971014,0.8369565217391305,0.7563636363636363,0.8514492753623188,0.8913043478260869,0.9782608695652174,0.8152173913043478,0.6014492753623188,0.5905797101449275,0.21454545454545454,0.6086956521739131,0.8695652173913043,0.9021739130434783,0.6739130434782609,0.5672727272727273,0.8545454545454545,0.718978102189781,0.5978260869565217,0.9239130434782609,0.7934782608695652,0.7608695652173914,0.9708029197080292,0.8478260869565217,0.8545454545454545,0.9565217391304348,0.326007326007326,0.2391304347826087,0.7629233511586453,0.7544169611307421,0.6888111888111889,0.9315789473684211,0.7909407665505227,0.9581151832460733,0.8481675392670157,0.36869565217391304,0.6260869565217392,0.648695652173913,0.5530434782608695,0.49217391304347824,0.3520140105078809,0.4052631578947368,0.4956063268892794,0.5200698080279232,0.6114982578397212,0.7329842931937173,0.6121739130434782,0.8554006968641115,0.881326352530541,0.6643478260869565,0.6956521739130435,0.5122377622377622,0.8083623693379791,0.7456445993031359,0.8782608695652174,0.8663194444444444,0.7130434782608696,0.7916666666666666,0.4076655052264808,0.5246478873239436,0.7743055555555556,0.6736474694589878,0.9616724738675958,0.96,0.9860869565217392,0.9860627177700348,0.9652173913043478,0.8815331010452961,0.8832752613240418,0.8937282229965157,0.45565217391304347,0.703125,0.4121739130434783,0.5043478260869565,0.6388888888888888,0.6579861111111112,0.7878260869565218,0.5147826086956522,0.68,0.9392361111111112,0.9443478260869566,0.4079861111111111,0.7743055555555556,0.96875,0.8121739130434783,0.8747826086956522,0.8260869565217391,0.8732638888888888
158,25,22,0,0,0,0,0,0,0,0,3,2,0,0,0,0,14,1,1,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,0,2,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4,0,0,0,0,0,0,0,3,4,3,0,0,0,0,3,11,0,0,0,0,0,0,0,0,11,1,1,0,0,1,1,0,0,2,2,7,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,211,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,24,176,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,36,0,0,0,2,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,201,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,1,2,1,1,2,0,1,1,0,0,2,0,2,0,0,0,10,0,0,0,0,0,1,0,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0
0,0,0,0,0,120,0,4,4,0,0,0,0,2,5,1,11,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,16,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,11,0,9,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,2,5,0,0,0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,219,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,216,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,247,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
