0.572992700729927,0.6981818181818182,0.7912087912087912,0.6483516483516484,0.8109090909090909,0.5381818181818182,0.8,0.8461538461538461,0.8974358974358975,0.7619047619047619,0.43956043956043955,0.5036764705882353,0.8892988929889298,0.9272727272727272,0.9710144927536232,0.6923076923076923,0.4781021897810219,0.9194139194139194,0.9452554744525548,0.8676470588235294,0.8644688644688645,0.781021897810219,0.8978102189781022,0.8586956521739131,0.8321167883211679,0.36363636363636365,0.391304347826087,0.8945454545454545,0.4909090909090909,0.7490909090909091,0.7282608695652174,0.7934782608695652,0.8804347826086957,0.8985507246376812,0.8260869565217391,0.7927272727272727,0.8478260869565217,0.9094202898550725,0.9746376811594203,0.9021739130434783,0.6376811594202898,0.7246376811594203,0.07636363636363637,0.5869565217391305,0.9130434782608695,0.8985507246376812,0.7210144927536232,0.5818181818181818,0.8290909090909091,0.7591240875912408,0.7065217391304348,0.9094202898550725,0.7101449275362319,0.6159420289855072,0.9671532846715328,0.8514492753623188,0.8763636363636363,0.9637681159420289,0.6373626373626373,0.427536231884058,0.750445632798574,0.7243816254416962,0.6870629370629371,0.8894736842105263,0.8013937282229965,0.93717277486911,0.8708551483420593,0.31130434782608696,0.5617391304347826,0.5895652173913043,0.47304347826086957,0.4973913043478261,0.38178633975481613,0.28421052631578947,0.4991212653778559,0.3682373472949389,0.6637630662020906,0.6910994764397905,0.6556521739130434,0.759581881533101,0.8481675392670157,0.6034782608695652,0.7547826086956522,0.4370629370629371,0.8205574912891986,0.7090592334494773,0.9165217391304348,0.8819444444444444,0.7043478260869566,0.8385416666666666,0.41114982578397213,0.6778169014084507,0.7309027777777778,0.6649214659685864,0.9668989547038328,0.9565217391304348,0.9878260869565217,0.945993031358885,0.9478260869565217,0.8327526132404182,0.8275261324041812,0.8954703832752613,0.3947826086956522,0.7065972222222222,0.28695652173913044,0.46608695652173915,0.5850694444444444,0.6996527777777778,0.7530434782608696,0.5443478260869565,0.6330434782608696,0.8871527777777778,0.928695652173913,0.1892361111111111,0.6545138888888888,0.953125,0.6956521739130435,0.8539130434782609,0.7617391304347826,0.7725694444444444
157,26,26,0,0,0,0,0,0,1,0,2,2,0,0,0,0,16,0,1,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,2,0,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6,0,1,0,0,0,0,0,1,4,1,0,0,0,0,5,14,0,0,0,0,0,0,0,0,12,2,1,0,0,0,1,0,0,2,3,12,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,216,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,4,1,11,0,2,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,26,177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,32,1,0,0,1,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,223,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,1,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,148,0,3,3,0,0,0,0,6,4,3,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,220,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,245,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
