0.656934306569343,0.7381818181818182,0.7289377289377289,0.7252747252747253,0.8072727272727273,0.4690909090909091,0.8218181818181818,0.8424908424908425,0.9267399267399268,0.7216117216117216,0.4065934065934066,0.48161764705882354,0.8708487084870848,0.9381818181818182,0.9565217391304348,0.6666666666666666,0.5,0.8864468864468864,0.9343065693430657,0.7904411764705882,0.8534798534798534,0.8175182481751825,0.8978102189781022,0.927536231884058,0.8102189781021898,0.5418181818181819,0.39492753623188404,0.88,0.5527272727272727,0.6981818181818182,0.6884057971014492,0.7971014492753623,0.8514492753623188,0.8985507246376812,0.8405797101449275,0.7636363636363637,0.8333333333333334,0.855072463768116,0.9710144927536232,0.8840579710144928,0.5688405797101449,0.7282608695652174,0.18545454545454546,0.6920289855072463,0.855072463768116,0.927536231884058,0.7427536231884058,0.5527272727272727,0.8945454545454545,0.7992700729927007,0.6920289855072463,0.9166666666666666,0.7282608695652174,0.7862318840579711,0.9671532846715328,0.8623188405797102,0.8981818181818182,0.967391304347826,0.42124542124542125,0.35144927536231885,0.7201426024955436,0.7791519434628975,0.722027972027972,0.9105263157894737,0.8257839721254355,0.9458987783595113,0.8184991273996509,0.41043478260869565,0.6382608695652174,0.5565217391304348,0.5373913043478261,0.42086956521739133,0.3134851138353765,0.30701754385964913,0.3936731107205624,0.47643979057591623,0.6986062717770035,0.68760907504363,0.6852173913043478,0.8118466898954704,0.8673647469458988,0.6660869565217391,0.7947826086956522,0.5174825174825175,0.8205574912891986,0.7229965156794426,0.9078260869565218,0.9010416666666666,0.7269565217391304,0.8055555555555556,0.37630662020905925,0.5211267605633803,0.7100694444444444,0.7033158813263525,0.9703832752613241,0.9530434782608695,0.9895652173913043,0.9616724738675958,0.9391304347826087,0.8362369337979094,0.8344947735191638,0.8571428571428571,0.4973913043478261,0.6597222222222222,0.3182608695652174,0.4573913043478261,0.5052083333333334,0.7517361111111112,0.7669565217391304,0.5234782608695652,0.6278260869565218,0.8559027777777778,0.8765217391304347,0.359375,0.7083333333333334,0.9583333333333334,0.72,0.8226086956521739,0.8417391304347827,0.7569444444444444
180,21,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,19,1,1,0,0,0,0,0,0,0,14,0,0,0,0,1,1,0,0,3,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,6,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,10,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,4,1,7,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,199,0,0,0,0,0,0,2,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,8,1,3,0,1,0,0,19,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,0,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,3,0,2,2,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,129,0,2,2,0,0,0,0,0,4,2,13,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,6,0,0,0,1,0,3,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,230,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,8,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,0,253,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
