0.6386861313868614,0.6763636363636364,0.5567765567765568,0.4468864468864469,0.8290909090909091,0.2290909090909091,0.4509090909090909,0.6190476190476191,0.6996336996336996,0.8571428571428571,0.2967032967032967,0.5514705882352942,0.9040590405904059,0.8654545454545455,0.9166666666666666,0.2673992673992674,0.354014598540146,0.652014652014652,0.7773722627737226,0.7132352941176471,0.8901098901098901,0.7591240875912408,0.8503649635036497,0.822463768115942,0.6897810218978102,0.5018181818181818,0.11956521739130435,0.88,0.6036363636363636,0.34545454545454546,0.39492753623188404,0.9094202898550725,0.7862318840579711,0.6413043478260869,0.8007246376811594,0.6145454545454545,0.5942028985507246,0.7463768115942029,0.8405797101449275,0.8514492753623188,0.5036231884057971,0.6413043478260869,0.03272727272727273,0.4927536231884058,0.9094202898550725,0.9202898550724637,0.6956521739130435,0.36363636363636365,0.8254545454545454,0.6313868613138686,0.2536231884057971,0.7644927536231884,0.7427536231884058,0.4057971014492754,0.7591240875912408,0.6231884057971014,0.46545454545454545,0.8007246376811594,0.6043956043956044,0.7681159420289855,0.5258467023172906,0.3657243816254417,0.47027972027972026,0.9105263157894737,0.6759581881533101,0.7591623036649214,0.16928446771378708,0.24869565217391304,0.6521739130434783,0.19478260869565217,0.7808695652173913,0.043478260869565216,0.29071803852889666,0.07894736842105263,0.13532513181019332,0.32460732984293195,0.47038327526132406,0.5392670157068062,0.34956521739130436,0.6289198606271778,0.6422338568935427,0.4747826086956522,0.6139130434782609,0.10664335664335664,0.5313588850174216,0.445993031358885,0.8573913043478261,0.6267361111111112,0.6573913043478261,0.6354166666666666,0.18292682926829268,0.4137323943661972,0.5104166666666666,0.47294938917975565,0.8745644599303136,0.831304347826087,0.9652173913043478,0.945993031358885,0.8052173913043478,0.8344947735191638,0.28397212543554007,0.45818815331010454,0.52,0.24305555555555555,0.13043478260869565,0.5965217391304348,0.057291666666666664,0.2569444444444444,0.5182608695652174,0.32,0.36695652173913046,0.3680555555555556,0.7756521739130435,0.024305555555555556,0.1684027777777778,0.5590277777777778,0.21391304347826087,0.2921739130434783,0.2678260869565217,0.5173611111111112
175,42,7,0,0,0,0,0,0,2,0,2,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,1,6,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,186,2,0,5,0,0,0,0,3,3,4,6,0,0,0,0,2,3,0,1,0,0,0,1,0,0,21,5,0,0,1,1,0,0,2,1,1,2,0,2,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,37,152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,11,4,0,0,2,5,1,0,2,3,1,2,0,3,0,0,7,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,39,122,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,23,0,0,0,3,0,0,5,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,228,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,63,1,2,2,0,0,0,0,0,0,0,4,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,6,1,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,124,0,0,3,0,0,14,2,0,0,0,0,1,0,0,1,11,1,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,52,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,2
0,0,0,0,2,2,0,169,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,3,2,0,0,1,1,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,4,48,0,2,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,191,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,234,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,3,5,0,0,0,0,4,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,12,81,92,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,9,7,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,3,0,0,0,0,9,11,150,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,42,25,0,2,1,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,8,238,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
