0.48905109489051096,0.44363636363636366,0.2967032967032967,0.42857142857142855,0.3890909090909091,0.02181818181818182,0.7163636363636363,0.01098901098901099,0.40293040293040294,0.08424908424908426,0.26373626373626374,0.0625,0.6273062730627307,0.8327272727272728,0.782608695652174,0.0,0.12408759124087591,0.684981684981685,0.8467153284671532,0.4411764705882353,0.31868131868131866,0.18613138686131386,0.6861313868613139,0.4927536231884058,0.17153284671532848,0.01818181818181818,0.0036231884057971015,0.41818181818181815,0.44,0.4509090909090909,0.40942028985507245,0.7463768115942029,0.47101449275362317,0.7608695652173914,0.22826086956521738,0.7345454545454545,0.4601449275362319,0.6811594202898551,0.4891304347826087,0.5869565217391305,0.4855072463768116,0.10507246376811594,0.0,0.7065217391304348,0.5362318840579711,0.8297101449275363,0.11956521739130435,0.01090909090909091,0.6836363636363636,0.025547445255474453,0.043478260869565216,0.10869565217391304,0.44565217391304346,0.043478260869565216,0.4744525547445255,0.20652173913043478,0.05818181818181818,0.45652173913043476,0.0,0.0,0.0748663101604278,0.11307420494699646,0.06468531468531469,0.4421052631578947,0.34668989547038326,0.6666666666666666,0.3717277486910995,0.03130434782608696,0.08347826086956522,0.5078260869565218,0.09913043478260869,0.13391304347826086,0.0070052539404553416,0.0,0.0,0.034904013961605584,0.3641114982578397,0.12390924956369982,0.04,0.10278745644599303,0.22338568935427575,0.0,0.1391304347826087,0.0,0.22125435540069685,0.05400696864111498,0.4504347826086956,0.2222222222222222,0.0,0.2690972222222222,0.0,0.0017605633802816902,0.5381944444444444,0.10296684118673648,0.0,0.6834782608695652,0.38956521739130434,0.8153310104529616,0.688695652173913,0.05400696864111498,0.006968641114982578,0.3693379790940767,0.5026086956521739,0.5277777777777778,0.0,0.0034782608695652175,0.013888888888888888,0.012152777777777778,0.02434782608695652,0.0,0.0034782608695652175,0.006944444444444444,0.44869565217391305,0.006944444444444444,0.010416666666666666,0.0,0.0017391304347826088,0.22434782608695653,0.0,0.3142361111111111
134,16,29,0,0,0,0,0,0,1,0,0,2,0,0,0,0,16,5,3,0,0,3,0,0,0,0,11,0,2,0,1,0,3,0,2,4,0,0,0,2,0,0,25,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,122,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,1,41,1,0,0,2,0,3,0,0,1,1,2,0,0,0,2,0,4,10,0,1,0,35,0,0,20,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3,81,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,4,0,2,7,0,0,0,8,0,0,112,4,5,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,0,21,117,0,0,1,0,0,0,0,1,0,0,1,0,0,1,7,14,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,10,3,0,0,1,0,0,67,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,107,0,1,0,0,0,4,0,1,0,1,0,1,0,0,1,0,0,0,1,16,0,0,1,16,4,0,3,4,1,0,60,1,0,0,0,0,0,0,2,10,22,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,6,29,0,15,0,0,0,0,0,7,0,2,0,2,1,0,0,0,33,2,0,11,0,0,0,0,0,0,0,31,0,0,0,0,0,43,51,0,0,12,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,197,0,2,0,0,0,11,1,4,0,0,1,5,6,0,0,10,7,0,0,0,1,0,0,2,6,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,11,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,62,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,19,34,0,0,21,79,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,41,0,3,0,110,0,0,0,0,0,0,0,1,0,8,2,0,0,1,24,25,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,1,2,25,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,0,0,23,8,1,5,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,2,6,2,180,0,0,1,0,2,1,2,0,0,5,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
