0.5328467153284672,0.4072727272727273,0.5421245421245421,0.4468864468864469,0.7854545454545454,0.02909090909090909,0.7963636363636364,0.45787545787545786,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.23529411764705882,0.6863468634686347,0.4763636363636364,1.0,0.19047619047619047,0.22627737226277372,0.7216117216117216,0.8978102189781022,0.4889705882352941,0.7106227106227107,0.3284671532846715,0.843065693430657,0.8514492753623188,0.7226277372262774,0.04363636363636364,0.010869565217391304,0.8036363636363636,0.5636363636363636,0.7781818181818182,0.47101449275362317,0.8188405797101449,0.7463768115942029,0.6086956521739131,0.9202898550724637,0.5054545454545455,0.6702898550724637,0.8115942028985508,0.8188405797101449,0.7717391304347826,0.463768115942029,0.7282608695652174,0.0,0.7536231884057971,0.717391304347826,0.75,0.2898550724637681,0.5163636363636364,0.9018181818181819,0.6496350364963503,0.050724637681159424,0.6992753623188406,0.4855072463768116,0.2210144927536232,0.7627737226277372,0.5289855072463768,0.8072727272727273,0.7789855072463768,0.8021978021978022,0.6594202898550725,0.13725490196078433,0.46819787985865724,0.6171328671328671,0.45263157894736844,0.47909407665505227,0.3944153577661431,0.2547993019197208,0.01217391304347826,0.1373913043478261,0.0034782608695652175,0.1582608695652174,0.5008695652173913,0.07705779334500876,0.17017543859649123,0.0492091388400703,0.06631762652705062,0.18292682926829268,0.2705061082024433,0.26608695652173914,0.13763066202090593,0.2268760907504363,0.06608695652173913,0.35304347826086957,0.12237762237762238,0.10278745644599303,0.02264808362369338,0.17217391304347826,0.14930555555555555,0.5356521739130434,0.041666666666666664,0.05400696864111498,0.20422535211267606,0.2829861111111111,0.07504363001745201,0.8153310104529616,0.72,0.23304347826086957,0.8815331010452961,0.6226086956521739,0.47560975609756095,0.6289198606271778,0.15853658536585366,0.3808695652173913,0.453125,0.11652173913043479,0.07304347826086957,0.046875,0.0625,0.06956521739130435,0.08521739130434783,0.06086956521739131,0.1371527777777778,0.3982608695652174,0.0,0.03993055555555555,0.04513888888888889,0.10782608695652174,0.25217391304347825,0.02434782608695652,0.05381944444444445
146,9,31,6,0,0,0,0,0,12,2,1,2,0,0,0,0,10,9,0,0,0,0,0,0,0,0,10,0,3,0,2,0,1,0,0,2,1,0,0,0,0,0,20,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3,2,6,0,0,0,0,15,1,8,0,0,0,0,0,5,26,0,0,0,0,0,1,0,0,17,5,10,0,0,1,1,0,0,2,5,0,0,28,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,148,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,3,0,0,5,3,0,0,2,0,0,64,0,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,122,0,0,0,0,0,4,0,1,0,0,1,0,0,0,5,0,3,0,3,0,1,0,0,1,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,26,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,216,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,8,14,3,1,1,0,2,1,0,0,0,0,0,0,0,0,3,2,0,0,2,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,219,0,0,5,0,0,6,0,9,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,125,0,0,0,0,0,0,17,2,0,0,0,0,2,0,1,14,2,0,0,0,2,0,0,0,0,1,82,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,2,1,0,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,1,0,252,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
