0.5109489051094891,0.64,0.7875457875457875,0.63003663003663,0.8072727272727273,0.4290909090909091,0.8109090909090909,0.8608058608058609,0.9230769230769231,0.7545787545787546,0.4835164835164835,0.33088235294117646,0.9003690036900369,0.9309090909090909,0.9818840579710145,0.5714285714285714,0.44525547445255476,0.9120879120879121,0.9525547445255474,0.8492647058823529,0.8717948717948718,0.7043795620437956,0.8795620437956204,0.9130434782608695,0.8284671532846716,0.29818181818181816,0.2644927536231884,0.8836363636363637,0.5272727272727272,0.8072727272727273,0.7137681159420289,0.7789855072463768,0.9021739130434783,0.8913043478260869,0.8405797101449275,0.8109090909090909,0.8043478260869565,0.8985507246376812,0.9818840579710145,0.822463768115942,0.5688405797101449,0.75,0.10545454545454545,0.7101449275362319,0.8840579710144928,0.927536231884058,0.6847826086956522,0.5672727272727273,0.8654545454545455,0.7116788321167883,0.47101449275362317,0.9021739130434783,0.7463768115942029,0.5507246376811594,0.9671532846715328,0.7753623188405797,0.8109090909090909,0.9528985507246377,0.7948717948717948,0.4855072463768116,0.7040998217468806,0.7367491166077739,0.5996503496503497,0.9157894736842105,0.7996515679442509,0.9214659685863874,0.8202443280977313,0.29043478260869565,0.6208695652173913,0.6226086956521739,0.5373913043478261,0.3791304347826087,0.19439579684763572,0.2929824561403509,0.37082601054481545,0.5654450261780105,0.6184668989547039,0.68760907504363,0.5443478260869565,0.681184668989547,0.8254799301919721,0.7095652173913043,0.6660869565217391,0.4125874125874126,0.7752613240418118,0.6602787456445993,0.8991304347826087,0.8697916666666666,0.6991304347826087,0.7725694444444444,0.37630662020905925,0.7904929577464789,0.7586805555555556,0.7172774869109948,0.9668989547038328,0.9582608695652174,0.9826086956521739,0.9721254355400697,0.9652173913043478,0.8745644599303136,0.8031358885017421,0.8710801393728222,0.3982608695652174,0.671875,0.271304347826087,0.49391304347826087,0.4409722222222222,0.6805555555555556,0.6991304347826087,0.40695652173913044,0.4817391304347826,0.859375,0.8573913043478261,0.03993055555555555,0.4965277777777778,0.8732638888888888,0.5252173913043479,0.7930434782608695,0.7356521739130435,0.5694444444444444
140,20,33,0,0,0,0,0,0,2,0,0,3,0,0,0,0,18,2,1,0,0,0,0,0,0,0,15,0,0,0,0,3,1,0,0,2,0,13,1,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,8,0,4,0,0,0,0,2,2,1,3,0,0,0,0,9,12,0,0,0,1,0,0,0,0,12,2,2,0,0,0,1,0,0,3,5,17,0,2,0,0,5,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,215,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,6,1,10,0,1,0,0,15,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,22,172,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,0,0,0,0,1,0,4,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,2,1,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,118,0,2,1,0,0,0,0,0,4,1,18,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,10,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,223,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,1,7,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,252,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,206,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,34,0,0,0,0,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,4,132,31,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,26,26,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,0,0,0,0,0,13,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,7,27,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,80,0,1,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,1,0,0,0,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,256,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,1,0,0,0,0,2,0,1,1,3,156,42,0,0,7,1,0,0,9,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,2,0,3,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,6,0,0,0,0,0,5,0,7,2,3,33,122,0,0,2,1,0,0,25,3,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,7,1,5,3,0,4,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,6,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
