0.4489051094890511,0.6763636363636364,0.706959706959707,0.6043956043956044,0.8109090909090909,0.41454545454545455,0.7272727272727273,0.7912087912087912,0.9084249084249084,0.7875457875457875,0.38095238095238093,0.5220588235294118,0.8929889298892989,0.9090909090909091,0.8731884057971014,0.3992673992673993,0.5875912408759124,0.9487179487179487,0.9379562043795621,0.7095588235294118,0.8058608058608059,0.6532846715328468,0.8868613138686131,0.8478260869565217,0.7664233576642335,0.32727272727272727,0.38405797101449274,0.8036363636363636,0.5272727272727272,0.6363636363636364,0.5978260869565217,0.6811594202898551,0.8695652173913043,0.8297101449275363,0.8695652173913043,0.7854545454545454,0.8152173913043478,0.855072463768116,0.9637681159420289,0.8840579710144928,0.6557971014492754,0.4855072463768116,0.17454545454545456,0.5942028985507246,0.8152173913043478,0.8840579710144928,0.7028985507246377,0.610909090909091,0.7527272727272727,0.656934306569343,0.4492753623188406,0.8695652173913043,0.5615942028985508,0.7536231884057971,0.9051094890510949,0.7644927536231884,0.8218181818181818,0.9347826086956522,0.358974358974359,0.18115942028985507,0.7450980392156863,0.7932862190812721,0.6643356643356644,0.9210526315789473,0.8048780487804879,0.924956369982548,0.900523560209424,0.3391304347826087,0.6852173913043478,0.56,0.6086956521739131,0.3391304347826087,0.38178633975481613,0.4263157894736842,0.4270650263620387,0.44502617801047123,0.7508710801393729,0.6492146596858639,0.5391304347826087,0.8606271777003485,0.8586387434554974,0.6034782608695652,0.7217391304347827,0.46153846153846156,0.8118466898954704,0.7456445993031359,0.9026086956521739,0.8611111111111112,0.7773913043478261,0.8107638888888888,0.3797909407665505,0.7535211267605634,0.8125,0.5828970331588132,0.9094076655052264,0.9686956521739131,0.9773913043478261,0.9721254355400697,0.9686956521739131,0.8501742160278746,0.8571428571428571,0.9041811846689896,0.4,0.6180555555555556,0.3617391304347826,0.5547826086956522,0.6024305555555556,0.46875,0.7321739130434782,0.5304347826086957,0.7252173913043478,0.8229166666666666,0.8173913043478261,0.08333333333333333,0.6336805555555556,0.96875,0.5739130434782609,0.8591304347826086,0.8452173913043478,0.7291666666666666
123,20,21,0,0,0,0,0,0,0,0,2,2,0,0,0,0,27,2,0,0,0,0,0,0,0,0,14,0,0,0,0,2,4,0,0,0,0,10,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,186,5,0,2,0,0,0,0,0,3,4,4,0,0,0,0,9,9,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,13,0,8,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,193,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,3,1,4,0,5,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,165,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,37,0,0,0,2,0,0,8,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0
0,0,0,0,0,114,0,3,1,0,0,0,0,0,4,1,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,4,1,0,0,1,0,3,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,24,0,11,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,200,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,216,0,0,0,1,1,0,2,0,4,0,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,1,0,248,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,215,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,24,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,4,104,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,19,0,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,1,0,1,0,0,0,6,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,3,12,142,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,49,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,3,1,1,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,4,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,2,0,0,0,0,0,3,0,3,1,5,109,65,2,0,0,2,1,0,7,3,7,0,1,0,0,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,2,0,2,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,1,11,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,3,1,0,3,0,0,0,2,0,5,0,5,1,3,14,161,0,0,0,1,1,0,16,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,16,0,7,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
