0.5547445255474452,0.6545454545454545,0.6996336996336996,0.5677655677655677,0.6727272727272727,0.49454545454545457,0.7672727272727272,0.7838827838827839,0.9194139194139194,0.6813186813186813,0.31868131868131866,0.41544117647058826,0.8339483394833949,0.9636363636363636,0.9710144927536232,0.4249084249084249,0.635036496350365,0.8571428571428571,0.9343065693430657,0.8235294117647058,0.7728937728937729,0.7591240875912408,0.8467153284671532,0.8876811594202898,0.8065693430656934,0.38181818181818183,0.36231884057971014,0.8254545454545454,0.6872727272727273,0.6872727272727273,0.6920289855072463,0.782608695652174,0.8731884057971014,0.9239130434782609,0.7971014492753623,0.8690909090909091,0.8731884057971014,0.894927536231884,0.9528985507246377,0.8043478260869565,0.5108695652173914,0.4528985507246377,0.13818181818181818,0.5036231884057971,0.8260869565217391,0.8985507246376812,0.644927536231884,0.5818181818181818,0.9163636363636364,0.7408759124087592,0.532608695652174,0.8985507246376812,0.6340579710144928,0.5833333333333334,0.927007299270073,0.8478260869565217,0.8872727272727273,0.9456521739130435,0.315018315018315,0.11956521739130435,0.6042780748663101,0.6908127208480566,0.6258741258741258,0.8649122807017544,0.7700348432055749,0.93717277486911,0.7452006980802792,0.25565217391304346,0.3652173913043478,0.6121739130434782,0.27304347826086955,0.7652173913043478,0.10683012259194395,0.2649122807017544,0.46397188049209137,0.450261780104712,0.5679442508710801,0.6666666666666666,0.5043478260869565,0.8310104529616724,0.8324607329842932,0.40695652173913044,0.6017391304347826,0.291958041958042,0.7299651567944251,0.6742160278745645,0.8434782608695652,0.8107638888888888,0.6208695652173913,0.8038194444444444,0.23344947735191637,0.7165492957746479,0.7986111111111112,0.6544502617801047,0.9198606271777003,0.9373913043478261,0.9756521739130435,0.975609756097561,0.9460869565217391,0.8588850174216028,0.8606271777003485,0.8554006968641115,0.29043478260869565,0.7083333333333334,0.24347826086956523,0.3947826086956522,0.640625,0.6927083333333334,0.7930434782608695,0.41043478260869565,0.5982608695652174,0.8802083333333334,0.9252173913043479,0.1388888888888889,0.6614583333333334,0.9583333333333334,0.7095652173913043,0.8730434782608696,0.7617391304347826,0.7934027777777778
152,27,16,0,0,0,0,0,0,1,0,3,2,0,0,0,0,9,4,1,0,0,0,0,0,0,0,10,0,1,0,1,4,6,0,0,3,3,9,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,5,6,4,0,0,0,4,0,0,5,5,11,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,191,1,0,0,0,0,0,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,8,9,3,0,1,0,0,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,18,155,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,1,2,1,0,0,0,1,0,0,24,0,0,0,2,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,185,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,6,3,7,1,1,1,0,0,2,0,1,2,0,2,0,0,0,7,3,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,8,2,0,0
0,0,0,0,0,136,1,3,3,0,0,0,0,1,3,2,31,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,211,0,0,1,0,0,5,3,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,214,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,2,1,0,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,3,0,251,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,68,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,3,87,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
