0.8029197080291971,0.4618181818181818,0.5274725274725275,0.63003663003663,0.6945454545454546,0.2872727272727273,0.7090909090909091,0.7472527472527473,0.6923076923076923,0.47985347985347987,0.4249084249084249,0.058823529411764705,0.7416974169741697,0.8581818181818182,0.9891304347826086,0.3626373626373626,0.3978102189781022,0.9304029304029304,0.2773722627737226,0.3272058823529412,0.9267399267399268,0.20802919708029197,0.8138686131386861,0.34057971014492755,0.5364963503649635,0.025454545454545455,0.018115942028985508,0.4618181818181818,0.11636363636363636,0.4290909090909091,0.4166666666666667,0.5181159420289855,0.7391304347826086,0.8043478260869565,0.8695652173913043,0.4072727272727273,0.45652173913043476,0.2246376811594203,0.822463768115942,0.5615942028985508,0.22826086956521738,0.322463768115942,0.02181818181818182,0.27898550724637683,0.8840579710144928,0.7137681159420289,0.4927536231884058,0.6218181818181818,0.7272727272727273,0.1897810218978102,0.19927536231884058,0.6666666666666666,0.48188405797101447,0.2826086956521739,0.8722627737226277,0.14855072463768115,0.44363636363636366,0.5978260869565217,0.13186813186813187,0.39492753623188404,0.17647058823529413,0.726148409893993,0.4388111888111888,0.8210526315789474,0.837979094076655,0.9406631762652705,0.8411867364746946,0.1373913043478261,0.37565217391304345,0.5860869565217391,0.35478260869565215,0.17565217391304347,0.44308231173380036,0.16666666666666666,0.36379613356766255,0.27399650959860383,0.6550522648083623,0.6614310645724258,0.5234782608695652,0.4738675958188153,0.7207678883071553,0.2678260869565217,0.568695652173913,0.11013986013986014,0.6062717770034843,0.24738675958188153,0.5321739130434783,0.3159722222222222,0.3008695652173913,0.8350694444444444,0.3327526132404181,0.4014084507042254,0.5243055555555556,0.3612565445026178,0.89198606271777,0.662608695652174,0.9043478260869565,0.6846689895470384,0.9408695652173913,0.6184668989547039,0.759581881533101,0.8414634146341463,0.12695652173913044,0.2048611111111111,0.19478260869565217,0.28347826086956524,0.3645833333333333,0.19618055555555555,0.3808695652173913,0.3217391304347826,0.7095652173913043,0.8819444444444444,0.5078260869565218,0.3923611111111111,0.8142361111111112,0.7517361111111112,0.8139130434782609,0.7443478260869565,0.42086956521739133,0.5902777777777778
220,8,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
28,127,3,0,8,0,0,0,0,0,2,0,5,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
71,0,144,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0
7,3,28,172,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,7,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,191,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,1,5,0,0,0,0,0,26,0,0,0
0,0,0,0,1,79,0,3,0,0,0,0,0,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,8,0,21,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0
0,0,0,0,1,0,195,0,0,2,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,2,0,0,0
0,0,0,0,4,0,0,204,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,2,0,0,0,1,1,1,3,0,0,0
0,0,0,0,12,0,0,0,189,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
