0.24087591240875914,0.5054545454545455,0.6007326007326007,0.34065934065934067,0.610909090909091,0.025454545454545455,0.5490909090909091,0.608058608058608,0.9010989010989011,0.8461538461538461,0.315018315018315,0.03308823529411765,0.8782287822878229,0.9454545454545454,0.7717391304347826,0.11355311355311355,0.08394160583941605,0.8534798534798534,0.7883211678832117,0.7352941176470589,0.652014652014652,0.3905109489051095,0.7700729927007299,0.5507246376811594,0.4635036496350365,0.23636363636363636,0.10869565217391304,0.6836363636363636,0.3927272727272727,0.24727272727272728,0.6268115942028986,0.12318840579710146,0.4963768115942029,0.6304347826086957,0.5797101449275363,0.5381818181818182,0.8333333333333334,0.4528985507246377,0.8007246376811594,0.5688405797101449,0.358695652173913,0.6123188405797102,0.10545454545454545,0.21739130434782608,0.7101449275362319,0.7862318840579711,0.2717391304347826,0.025454545454545455,0.7963636363636364,0.3722627737226277,0.007246376811594203,0.4311594202898551,0.5,0.08333333333333333,0.4124087591240876,0.13768115942028986,0.24727272727272728,0.16666666666666666,0.25274725274725274,0.07608695652173914,0.34581105169340465,0.5954063604240283,0.7587412587412588,0.643859649122807,0.7630662020905923,0.6073298429319371,0.7696335078534031,0.1565217391304348,0.49391304347826087,0.7530434782608696,0.5008695652173913,0.3234782608695652,0.024518388791593695,0.1649122807017544,0.46045694200351495,0.418848167539267,0.5905923344947736,0.8446771378708552,0.6417391304347826,0.3048780487804878,0.8464223385689355,0.41043478260869565,0.2921739130434783,0.1381118881118881,0.44076655052264807,0.5522648083623694,0.8660869565217392,0.78125,0.711304347826087,0.6163194444444444,0.23519163763066203,0.3926056338028169,0.5711805555555556,0.2024432809773124,0.9337979094076655,0.9930434782608696,0.9339130434782609,0.9860627177700348,0.9078260869565218,0.5958188153310104,0.35714285714285715,0.9163763066202091,0.18434782608695652,0.4565972222222222,0.04173913043478261,0.22608695652173913,0.109375,0.5486111111111112,0.6817391304347826,0.38782608695652177,0.21391304347826087,0.34375,0.4852173913043478,0.003472222222222222,0.3142361111111111,0.453125,0.09739130434782609,0.6573913043478261,0.28347826086956524,0.20833333333333334
66,11,37,0,0,0,0,0,0,8,1,0,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,5,3,0,0,0,3,5,0,0,8,0,19,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,13,47,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,139,3,0,0,0,0,0,0,11,2,1,9,0,0,0,0,6,6,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,10,1,36,0,0,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,5,3,4,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,164,0,1,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,18,1,28,2,1,0,0,8,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,15,93,0,0,0,0,0,6,0,0,2,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,168,0,0,0,2,2,3,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,3,1,7,12,0,0,0,0,0,0,0,2,1,9,3,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,3,1,0,0,0,0,0,0,5,3,0,0
0,0,0,0,0,7,5,0,19,1,0,0,0,11,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,15,55,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,151,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,0,50,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,1,0,0,5,2,5,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,166,0,0,0,0,1,1,13,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,8,0,0,1,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,17,4,10,8,0,0,0,0,0,1,0,0,1,0,0,17,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,246,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,231,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,1,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
