0.2591240875912409,0.5927272727272728,0.2564102564102564,0.38461538461538464,0.7527272727272727,0.3418181818181818,0.6981818181818182,0.2087912087912088,0.2857142857142857,0.2600732600732601,0.03663003663003663,0.09926470588235294,0.5461254612546126,0.52,0.5833333333333334,0.08424908424908426,0.014598540145985401,0.8131868131868132,0.7262773722627737,0.5772058823529411,0.47619047619047616,0.26277372262773724,0.7481751824817519,0.7391304347826086,0.7956204379562044,0.2727272727272727,0.036231884057971016,0.7236363636363636,0.7018181818181818,0.44363636363636366,0.6521739130434783,0.5543478260869565,0.8659420289855072,0.7753623188405797,0.4492753623188406,0.7090909090909091,0.927536231884058,0.6231884057971014,0.7101449275362319,0.6992753623188406,0.5797101449275363,0.06521739130434782,0.05090909090909091,0.32971014492753625,0.782608695652174,0.5615942028985508,0.4782608695652174,0.05454545454545454,0.7818181818181819,0.5145985401459854,0.18478260869565216,0.23550724637681159,0.5797101449275363,0.15942028985507245,0.6094890510948905,0.572463768115942,0.2545454545454545,0.4746376811594203,0.3663003663003663,0.07246376811594203,0.26737967914438504,0.5282685512367491,0.3548951048951049,0.7526315789473684,0.5052264808362369,0.8795811518324608,0.7155322862129145,0.1634782608695652,0.24869565217391304,0.4991304347826087,0.26956521739130435,0.06434782608695652,0.0017513134851138354,0.16140350877192983,0.0843585237258348,0.19895287958115182,0.5331010452961672,0.19895287958115182,0.7339130434782609,0.10801393728222997,0.8411867364746946,0.21739130434782608,0.1356521739130435,0.19230769230769232,0.7177700348432056,0.15505226480836237,0.7269565217391304,0.6927083333333334,0.4017391304347826,0.6423611111111112,0.12195121951219512,0.602112676056338,0.2951388888888889,0.14485165794066318,0.710801393728223,0.9565217391304348,0.8069565217391305,0.9564459930313589,0.9547826086956521,0.7247386759581882,0.16202090592334495,0.6550522648083623,0.52,0.4184027777777778,0.09391304347826086,0.13217391304347825,0.10243055555555555,0.453125,0.3060869565217391,0.10782608695652174,0.5165217391304348,0.024305555555555556,0.24,0.0,0.027777777777777776,0.0,0.02434782608695652,0.391304347826087,0.043478260869565216,0.359375
71,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,26,1,0,0,0,7,6,0,0,24,0,13,0,7,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,11,5,1,0,0,5,1,0,3,16,0,1,0,37,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,0,1,59,2,5,0,17,0,0,40,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,105,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,94,0,0,0,1,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,207,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,6,5,0,2,0,5,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,94,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,7,16,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,5,10,38,0,9,0,0,0,0,0,0,1,10,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,192,0,0,0,0,0,8,0,0,0,0,1,3,3,1,0,0,2,0,0,0,1,0,0,14,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,10,5,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,1,57,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,50,35,0,1,0,1,0,1,1,0,0,6,1,0,0,0,0,2,2,2,0,1,13,0,0,0,2,7,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,7,11,22,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,1,0,78,1,0,0,0,0,0,0,0,0,3,0,1,0,0,28,59,0,1,5,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,22,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
