0.6642335766423357,0.5636363636363636,0.6666666666666666,0.706959706959707,0.6618181818181819,0.9054545454545454,0.8218181818181818,0.9157509157509157,0.9816849816849816,0.5531135531135531,0.4468864468864469,0.23161764705882354,0.7158671586715867,0.9163636363636364,0.8804347826086957,0.23076923076923078,0.6386861313868614,0.8571428571428571,0.7737226277372263,0.9191176470588235,0.9010989010989011,0.8941605839416058,0.8357664233576643,0.9456521739130435,0.7664233576642335,0.9054545454545454,0.9891304347826086,0.7563636363636363,0.4581818181818182,0.6327272727272727,0.605072463768116,0.8297101449275363,0.8188405797101449,0.5615942028985508,0.9130434782608695,0.8618181818181818,0.5398550724637681,0.8623188405797102,0.8514492753623188,0.8623188405797102,0.5217391304347826,0.8913043478260869,0.9854545454545455,0.7427536231884058,0.855072463768116,0.8659420289855072,0.7427536231884058,0.6909090909090909,0.8036363636363636,0.7408759124087592,0.8840579710144928,0.9384057971014492,0.9420289855072463,0.782608695652174,0.9781021897810219,0.8478260869565217,0.8036363636363636,0.8913043478260869,0.9853479853479854,0.9311594202898551,0.714795008912656,0.6696113074204947,0.7167832167832168,0.9333333333333333,0.8048780487804879,0.8184991273996509,0.6387434554973822,0.551304347826087,0.5130434782608696,0.8173913043478261,0.5947826086956521,0.05565217391304348,0.3502626970227671,0.2771929824561403,0.2601054481546573,0.2111692844677138,0.4355400696864111,0.5043630017452007,0.7147826086956521,0.9599303135888502,0.6474694589877836,0.4191304347826087,0.551304347826087,0.21853146853146854,0.6498257839721254,0.397212543554007,0.8139130434782609,0.8038194444444444,0.7060869565217391,0.6302083333333334,0.4912891986062718,0.9014084507042254,0.7135416666666666,0.6282722513089005,0.9686411149825784,0.9130434782608695,0.9634782608695652,0.9912891986062717,0.9008695652173913,0.8763066202090593,0.8902439024390244,0.8588850174216028,0.52,0.7326388888888888,0.271304347826087,0.6243478260869565,0.4861111111111111,0.828125,0.7269565217391304,0.6469565217391304,0.8608695652173913,0.9114583333333334,0.9530434782608695,0.9131944444444444,0.7829861111111112,0.7743055555555556,0.7860869565217391,0.8139130434782609,0.8765217391304347,0.8923611111111112
182,10,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,0,0,1,0,0,12,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,155,12,0,0,0,0,0,0,2,2,2,2,0,0,0,0,16,7,1,3,0,1,0,4,0,0,14,0,2,0,0,1,0,0,1,7,1,1,0,9,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,6,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,182,4,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,18,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,193,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,16,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,182,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,3,22,0,0,6,0,1,1,0,3,0,1,0,0,1,0,0,1,2,1,0,13,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,4,0,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,226,0,0,0,1,0,1,1,0,0,0,1,0,0,3,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,250,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,0,0,151,9,1,4,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,13,4,1,1,3,23,0,1,1,0,14,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,17,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,1,1,0,0,0,0,7,122,24,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,15,23,0,0,5,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,4,0,3,0,0,0,11,0,1,4,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,1,1,0,0,0,0,0,2,42,63,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,4,12,69,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,8,0,0,5,0,0,0,11,1,5,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0,9,0,194,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,21,1,0,2,1,1,2,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
