0.072992700729927,0.5527272727272727,0.8021978021978022,0.5421245421245421,0.4218181818181818,0.6763636363636364,0.6945454545454546,0.9413919413919414,0.967032967032967,0.5238095238095238,0.11355311355311355,0.13970588235294118,0.7785977859778598,0.9418181818181818,0.5905797101449275,0.20512820512820512,0.635036496350365,0.3516483516483517,0.6788321167883211,0.7977941176470589,0.9194139194139194,0.8722627737226277,0.8503649635036497,0.8297101449275363,0.6240875912408759,0.9163636363636364,0.9891304347826086,0.6945454545454546,0.29818181818181816,0.43272727272727274,0.31521739130434784,0.822463768115942,0.8043478260869565,0.4492753623188406,0.7898550724637681,0.9236363636363636,0.7753623188405797,0.6956521739130435,0.4057971014492754,0.7862318840579711,0.23550724637681159,0.8152173913043478,0.7890909090909091,0.6231884057971014,0.7246376811594203,0.7246376811594203,0.6268115942028986,0.6981818181818182,0.8472727272727273,0.7007299270072993,0.9347826086956522,0.9492753623188406,0.7644927536231884,0.8586956521739131,0.8613138686131386,0.7862318840579711,0.6145454545454545,0.9094202898550725,0.9926739926739927,0.6485507246376812,0.6898395721925134,0.7120141342756183,0.7674825174825175,0.9035087719298246,0.8222996515679443,0.7469458987783595,0.493891797556719,0.3652173913043478,0.34782608695652173,0.26260869565217393,0.05217391304347826,0.5252173913043479,0.30472854640980734,0.3684210526315789,0.4007029876977153,0.10296684118673648,0.3344947735191638,0.3542757417102967,0.40869565217391307,0.9250871080139372,0.675392670157068,0.5652173913043478,0.4017391304347826,0.3758741258741259,0.47038327526132406,0.3832752613240418,0.8591304347826086,0.7690972222222222,0.6121739130434782,0.4704861111111111,0.078397212543554,0.8838028169014085,0.4079861111111111,0.5619546247818499,0.48257839721254353,0.8173913043478261,0.951304347826087,0.9878048780487805,0.8834782608695653,0.9703832752613241,0.8536585365853658,0.5644599303135889,0.2956521739130435,0.703125,0.40869565217391307,0.6017391304347826,0.2065972222222222,0.5243055555555556,0.6834782608695652,0.2573913043478261,0.5443478260869565,0.90625,0.9373913043478261,0.9375,0.8038194444444444,0.6579861111111112,0.808695652173913,0.64,0.8017391304347826,0.9322916666666666
20,25,153,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,5,1,0,0,0,0,0,16,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,152,28,1,0,0,1,0,0,0,1,3,5,1,0,0,0,0,8,1,3,0,0,0,4,0,0,2,0,2,0,0,0,0,0,5,20,2,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,10,1,1,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,219,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,17,0,0,0,0,0,0,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,148,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,23,3,27,3,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,19,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,116,0,0,0,0,0,0,0,8,0,13,0,1,0,0,0,0,0,0,2,34,0,0,6,2,11,0,1,2,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,11,1,1,0,2,0,0,0,1,2,3,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,186,0,2,0,0,0,0,0,1,0,2,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,191,0,0,0,0,0,5,2,2,0,1,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,10,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,6,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
