0.635036496350365,0.76,0.5164835164835165,0.4468864468864469,0.7236363636363636,0.8981818181818182,0.9163636363636364,0.8864468864468864,0.945054945054945,0.48717948717948717,0.09157509157509157,0.04044117647058824,0.6420664206642066,0.9345454545454546,0.5471014492753623,0.358974358974359,0.41605839416058393,0.5531135531135531,0.572992700729927,0.9375,0.8901098901098901,0.8503649635036497,0.8978102189781022,0.7717391304347826,0.4197080291970803,0.9090909090909091,0.9710144927536232,0.7345454545454545,0.2909090909090909,0.3890909090909091,0.4963768115942029,0.6594202898550725,0.6920289855072463,0.7065217391304348,0.9057971014492754,0.5854545454545454,0.2608695652173913,0.8768115942028986,0.7644927536231884,0.8695652173913043,0.3007246376811594,0.7355072463768116,0.8981818181818182,0.1956521739130435,0.7934782608695652,0.7572463768115942,0.7753623188405797,0.8363636363636363,0.4,0.583941605839416,0.7572463768115942,0.8115942028985508,0.5108695652173914,0.8876811594202898,0.9051094890510949,0.8478260869565217,0.7927272727272727,0.8913043478260869,0.9853479853479854,0.894927536231884,0.6488413547237076,0.6236749116607774,0.5874125874125874,0.8035087719298246,0.554006968641115,0.6003490401396161,0.21291448516579406,0.4434782608695652,0.22260869565217392,0.8226086956521739,0.6834782608695652,0.059130434782608696,0.07880910683012259,0.36140350877192984,0.7838312829525483,0.008726003490401396,0.26480836236933797,0.4031413612565445,0.5791304347826087,0.9494773519163763,0.7486910994764397,0.21043478260869566,0.271304347826087,0.08566433566433566,0.5087108013937283,0.42160278745644597,0.7530434782608696,0.796875,0.6,0.4618055555555556,0.2073170731707317,0.9049295774647887,0.5138888888888888,0.5497382198952879,0.9059233449477352,0.7513043478260869,0.9686956521739131,0.9181184668989547,0.8817391304347826,0.8937282229965157,0.7473867595818815,0.8501742160278746,0.7791304347826087,0.4045138888888889,0.034782608695652174,0.6243478260869565,0.022569444444444444,0.7673611111111112,0.6765217391304348,0.25043478260869567,0.9043478260869565,0.9427083333333334,0.9495652173913044,0.9097222222222222,0.8246527777777778,0.8472222222222222,0.7617391304347826,0.671304347826087,0.8834782608695653,0.734375
174,16,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,2,0,0,0,0,20,0,0,0,0,2,0,0,2,0,9,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,8,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,1,0,0,0,0,15,1,1,0,0,1,0,0,0,2,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,19,141,8,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,19,0,0,0,0,2,0,0,4,1,19,1,2,0,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,122,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,51,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,199,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,12,0,0,0,5,2,2,0,0,0,0,0,0,1,10,0,2,0,0,0,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,1,0,0,4,0,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
