0.8102189781021898,0.68,0.8021978021978022,0.8571428571428571,0.8436363636363636,0.9854545454545455,0.8618181818181818,0.967032967032967,0.978021978021978,0.8315018315018315,0.63003663003663,0.5294117647058824,0.8856088560885609,0.96,0.9710144927536232,0.7582417582417582,0.7700729927007299,0.9487179487179487,0.9379562043795621,0.9558823529411765,0.978021978021978,0.916058394160584,0.9051094890510949,0.9202898550724637,0.8284671532846716,0.9563636363636364,1.0,0.8436363636363636,0.5636363636363636,0.6218181818181818,0.8369565217391305,0.8913043478260869,0.8840579710144928,0.8333333333333334,0.9565217391304348,0.9490909090909091,0.8442028985507246,0.9202898550724637,0.8913043478260869,0.9601449275362319,0.7463768115942029,0.967391304347826,0.9781818181818182,0.8188405797101449,0.9202898550724637,0.9166666666666666,0.8659420289855072,0.7854545454545454,0.9054545454545454,0.8175182481751825,0.9311594202898551,0.9637681159420289,0.927536231884058,0.9021739130434783,0.9927007299270073,0.8152173913043478,0.9272727272727272,0.9601449275362319,0.9816849816849816,0.9601449275362319,0.893048128342246,0.8816254416961131,0.8496503496503497,0.9736842105263158,0.8292682926829268,0.9581151832460733,0.7888307155322862,0.7947826086956522,0.6347826086956522,0.9113043478260869,0.2921739130434783,0.38956521739130434,0.23467600700525393,0.46842105263157896,0.5553602811950791,0.5846422338568935,0.6550522648083623,0.7068062827225131,0.8504347826086956,0.980836236933798,0.8865619546247818,0.6608695652173913,0.7008695652173913,0.6783216783216783,0.8397212543554007,0.7560975609756098,0.9113043478260869,0.9149305555555556,0.7895652173913044,0.8576388888888888,0.5801393728222997,0.9154929577464789,0.8107638888888888,0.8673647469458988,0.9337979094076655,0.9669565217391304,0.991304347826087,0.9895470383275261,0.9704347826086956,0.9181184668989547,0.9564459930313589,0.9442508710801394,0.7095652173913043,0.9149305555555556,0.5565217391304348,0.5304347826086957,0.8003472222222222,0.8819444444444444,0.888695652173913,0.7791304347826087,0.9217391304347826,0.9809027777777778,0.9634782608695652,0.953125,0.9322916666666666,0.9201388888888888,0.9095652173913044,0.9269565217391305,0.9113043478260869,0.9583333333333334
222,7,10,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,187,13,1,1,0,0,0,0,0,3,1,1,0,0,0,0,10,15,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,219,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,24,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,0,0,0,0,3,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,5,1,1,1,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
