0.8357664233576643,0.7127272727272728,0.8424908424908425,0.8827838827838828,0.88,0.9672727272727273,0.8981818181818182,0.9597069597069597,0.9743589743589743,0.7948717948717948,0.5824175824175825,0.5367647058823529,0.8560885608856088,0.9563636363636364,0.967391304347826,0.8351648351648352,0.7007299270072993,0.9120879120879121,0.9598540145985401,0.9227941176470589,0.9560439560439561,0.9416058394160584,0.9233576642335767,0.9166666666666666,0.8175182481751825,0.9818181818181818,1.0,0.850909090909091,0.6036363636363636,0.5745454545454546,0.8152173913043478,0.8731884057971014,0.9130434782608695,0.7717391304347826,0.9565217391304348,0.9418181818181818,0.7862318840579711,0.9166666666666666,0.9057971014492754,0.9094202898550725,0.7463768115942029,0.9927536231884058,0.9781818181818182,0.822463768115942,0.9420289855072463,0.9166666666666666,0.8260869565217391,0.8218181818181818,0.8472727272727273,0.8905109489051095,0.9456521739130435,0.9565217391304348,0.9384057971014492,0.894927536231884,0.9781021897810219,0.9166666666666666,0.9163636363636364,0.9528985507246377,0.9853479853479854,0.9565217391304348,0.8734402852049911,0.833922261484099,0.8444055944055944,0.9421052631578948,0.7874564459930313,0.944153577661431,0.7033158813263525,0.7339130434782609,0.7095652173913043,0.7043478260869566,0.2591304347826087,0.26956521739130435,0.276707530647986,0.5210526315789473,0.6731107205623902,0.6387434554973822,0.578397212543554,0.6282722513089005,0.6747826086956522,0.9668989547038328,0.8987783595113438,0.6365217391304347,0.542608695652174,0.5629370629370629,0.7874564459930313,0.5801393728222997,0.9617391304347827,0.9253472222222222,0.6939130434782609,0.8263888888888888,0.6027874564459931,0.9154929577464789,0.7690972222222222,0.7015706806282722,0.9425087108013938,0.9147826086956522,0.9878260869565217,0.9721254355400697,0.9460869565217391,0.9303135888501742,0.921602787456446,0.9372822299651568,0.6017391304347826,0.9027777777777778,0.528695652173913,0.45565217391304347,0.6232638888888888,0.8819444444444444,0.7860869565217391,0.6765217391304348,0.8904347826086957,0.9670138888888888,0.9739130434782609,0.9583333333333334,0.921875,0.9322916666666666,0.8904347826086957,0.7930434782608695,0.9165217391304348,0.96875
229,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,196,16,0,1,0,0,0,0,0,3,1,0,0,0,0,0,5,16,0,0,0,0,0,1,0,0,7,3,1,0,0,0,0,0,0,4,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,230,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,3,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,242,0,1,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
