0.7007299270072993,0.6472727272727272,0.73992673992674,0.8315018315018315,0.8654545454545455,0.9527272727272728,0.88,0.9487179487179487,0.9743589743589743,0.7106227106227107,0.6007326007326007,0.6029411764705882,0.8634686346863468,0.9781818181818182,0.967391304347826,0.8388278388278388,0.7408759124087592,0.9267399267399268,0.9306569343065694,0.9191176470588235,0.9853479853479854,0.9416058394160584,0.8868613138686131,0.9311594202898551,0.8175182481751825,0.9672727272727273,1.0,0.7963636363636364,0.4581818181818182,0.44,0.7210144927536232,0.8985507246376812,0.8876811594202898,0.855072463768116,0.9746376811594203,0.9272727272727272,0.8115942028985508,0.9239130434782609,0.927536231884058,0.9239130434782609,0.6739130434782609,0.9710144927536232,0.9745454545454545,0.7463768115942029,0.8659420289855072,0.9202898550724637,0.8731884057971014,0.8654545454545455,0.9018181818181819,0.8832116788321168,0.9528985507246377,0.9565217391304348,0.8369565217391305,0.9094202898550725,0.9927007299270073,0.8514492753623188,0.8909090909090909,0.9456521739130435,0.9853479853479854,0.967391304347826,0.8538324420677362,0.8533568904593639,0.833916083916084,0.956140350877193,0.8414634146341463,0.9581151832460733,0.6771378708551483,0.782608695652174,0.6191304347826087,0.8556521739130435,0.2747826086956522,0.40869565217391307,0.38003502626970226,0.43859649122807015,0.5096660808435852,0.49214659685863876,0.5853658536585366,0.5619546247818499,0.7252173913043478,0.9686411149825784,0.8673647469458988,0.6208695652173913,0.8,0.6870629370629371,0.8397212543554007,0.7491289198606271,0.9130434782608695,0.9340277777777778,0.7530434782608696,0.8298611111111112,0.7090592334494773,0.9471830985915493,0.7864583333333334,0.8324607329842932,0.9303135888501742,0.9130434782608695,0.9878260869565217,0.9930313588850174,0.9704347826086956,0.9355400696864111,0.9442508710801394,0.9407665505226481,0.648695652173913,0.9496527777777778,0.6782608695652174,0.6382608695652174,0.6371527777777778,0.9114583333333334,0.8956521739130435,0.7495652173913043,0.8643478260869565,0.9548611111111112,0.9773913043478261,0.9357638888888888,0.8975694444444444,0.9357638888888888,0.88,0.8956521739130435,0.871304347826087,0.9409722222222222
192,15,16,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,9,2,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7,1,1,0,2,0,0,1,4,0,1,0,0,0,1,15,10,0,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,1,5,1,0,0,8,0,0,7,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,202,6,0,0,0,0,0,1,2,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,7,5,0,0,1,0,0,18,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,227,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,1,0,0,0,2,1,3,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
