0.8467153284671532,0.730909090909091,0.8168498168498168,0.8717948717948718,0.8727272727272727,0.9854545454545455,0.8872727272727273,0.9560439560439561,0.989010989010989,0.8058608058608059,0.5274725274725275,0.34191176470588236,0.8782287822878229,0.9563636363636364,0.967391304347826,0.7838827838827839,0.7591240875912408,0.9194139194139194,0.9525547445255474,0.9485294117647058,0.9706959706959707,0.9525547445255474,0.9087591240875912,0.9202898550724637,0.8175182481751825,0.9672727272727273,1.0,0.8363636363636363,0.5272727272727272,0.6945454545454546,0.7681159420289855,0.8913043478260869,0.8913043478260869,0.8152173913043478,0.9565217391304348,0.9236363636363636,0.8115942028985508,0.9239130434782609,0.9021739130434783,0.967391304347826,0.7753623188405797,0.9855072463768116,0.9854545454545455,0.8079710144927537,0.9420289855072463,0.9420289855072463,0.8913043478260869,0.8327272727272728,0.8836363636363637,0.864963503649635,0.8876811594202898,0.9601449275362319,0.9311594202898551,0.8840579710144928,0.9890510948905109,0.855072463768116,0.9090909090909091,0.9492753623188406,0.989010989010989,0.9565217391304348,0.8770053475935828,0.842756183745583,0.8846153846153846,0.9649122807017544,0.8240418118466899,0.9720767888307156,0.8080279232111692,0.8347826086956521,0.5391304347826087,0.8539130434782609,0.40347826086956523,0.43826086956521737,0.3502626970227671,0.4298245614035088,0.7065026362038664,0.493891797556719,0.6585365853658537,0.7068062827225131,0.8017391304347826,0.9721254355400697,0.8830715532286213,0.6556521739130434,0.7304347826086957,0.6713286713286714,0.8484320557491289,0.735191637630662,0.9582608695652174,0.9322916666666666,0.7913043478260869,0.8506944444444444,0.6550522648083623,0.9154929577464789,0.7725694444444444,0.8394415357766143,0.945993031358885,0.951304347826087,0.9930434782608696,0.9860627177700348,0.9634782608695652,0.9059233449477352,0.9425087108013938,0.9477351916376306,0.72,0.9270833333333334,0.5460869565217391,0.68,0.6805555555555556,0.8871527777777778,0.8469565217391304,0.6243478260869565,0.9530434782608695,0.9809027777777778,0.9721739130434782,0.9461805555555556,0.9357638888888888,0.9427083333333334,0.9443478260869566,0.8834782608695653,0.9460869565217391,0.9722222222222222
232,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,201,11,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,1,0,0,6,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,223,2,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,3,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
