0.6897810218978102,0.6436363636363637,0.7948717948717948,0.6446886446886447,0.6145454545454545,0.9018181818181819,0.730909090909091,0.9560439560439561,0.967032967032967,0.6886446886446886,0.1684981684981685,0.26838235294117646,0.8081180811808119,0.9745454545454545,0.7717391304347826,0.8388278388278388,0.4197080291970803,0.8315018315018315,0.8029197080291971,0.9301470588235294,0.9706959706959707,0.7226277372262774,0.843065693430657,0.9057971014492754,0.6788321167883211,0.9309090909090909,0.9818840579710145,0.7745454545454545,0.4218181818181818,0.6218181818181818,0.3442028985507246,0.7536231884057971,0.8297101449275363,0.7463768115942029,0.7898550724637681,0.9345454545454546,0.8007246376811594,0.8405797101449275,0.7898550724637681,0.7681159420289855,0.7065217391304348,0.9746376811594203,0.7818181818181819,0.5362318840579711,0.8333333333333334,0.8659420289855072,0.7572463768115942,0.9127272727272727,0.9418181818181818,0.8029197080291971,0.8804347826086957,0.7318840579710145,0.8152173913043478,0.8586956521739131,0.948905109489051,0.6413043478260869,0.9490909090909091,0.9492753623188406,1.0,0.8840579710144928,0.7130124777183601,0.6519434628975265,0.6188811188811189,0.9210526315789473,0.7229965156794426,0.8795811518324608,0.849912739965096,0.6747826086956522,0.6504347826086957,0.48,0.30782608695652175,0.30782608695652175,0.6094570928196147,0.24912280701754386,0.4288224956063269,0.08551483420593368,0.5749128919860628,0.31762652705061084,0.6139130434782609,0.8205574912891986,0.7766143106457243,0.3269565217391304,0.6504347826086957,0.7255244755244755,0.7299651567944251,0.8153310104529616,0.8539130434782609,0.625,0.68,0.7465277777777778,0.26306620209059234,0.9172535211267606,0.6788194444444444,0.7678883071553229,0.9041811846689896,0.9217391304347826,0.9860869565217392,0.975609756097561,0.9304347826086956,0.9303135888501742,0.7229965156794426,0.6202090592334495,0.3234782608695652,0.8871527777777778,0.21565217391304348,0.6278260869565218,0.1857638888888889,0.8732638888888888,0.5095652173913043,0.6278260869565218,0.7582608695652174,0.8576388888888888,0.9147826086956522,0.9461805555555556,0.4236111111111111,0.8211805555555556,0.8469565217391304,0.8643478260869565,0.8921739130434783,0.953125
189,10,23,1,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,2,0,0,0,0,0,0,4,0,0,0,0,1,2,0,2,1,3,6,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,21,1,0,0,0,0,0,6,2,2,0,0,0,0,0,4,8,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,3,7,2,2,1,12,0,0,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,217,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,1,2,1,0,0,7,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,176,0,0,0,0,0,1,0,2,0,5,0,1,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,169,0,0,2,0,0,3,0,3,0,0,8,2,0,0,2,0,0,0,8,3,0,0,16,3,1,0,0,0,0,3,9,0,1,0,0,1,2,0,1,4,2,0,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,201,0,0,0,0,0,3,10,0,0,0,0,0,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
