0.4635036496350365,0.6581818181818182,0.706959706959707,0.6556776556776557,0.8618181818181818,0.9018181818181819,0.8545454545454545,0.967032967032967,0.9706959706959707,0.7142857142857143,0.18681318681318682,0.4375,0.7859778597785978,0.9272727272727272,0.8913043478260869,0.6117216117216118,0.5,0.7802197802197802,0.9671532846715328,0.9558823529411765,0.8937728937728938,0.7737226277372263,0.8065693430656934,0.9347826086956522,0.8321167883211679,0.9418181818181818,0.9963768115942029,0.8618181818181818,0.6218181818181818,0.5309090909090909,0.358695652173913,0.9202898550724637,0.7971014492753623,0.6195652173913043,0.9528985507246377,0.9381818181818182,0.6884057971014492,0.8731884057971014,0.7210144927536232,0.8586956521739131,0.47101449275362317,0.8731884057971014,0.9854545454545455,0.5217391304347826,0.9492753623188406,0.7427536231884058,0.9130434782608695,0.7709090909090909,0.7818181818181819,0.7627737226277372,0.9420289855072463,0.9528985507246377,0.8768115942028986,0.8695652173913043,0.9598540145985401,0.7934782608695652,0.9309090909090909,0.9094202898550725,0.9743589743589743,0.967391304347826,0.6898395721925134,0.7279151943462897,0.5052447552447552,0.8421052631578947,0.8414634146341463,0.8272251308900523,0.7504363001745201,0.5408695652173913,0.6452173913043479,0.9165217391304348,0.12521739130434784,0.008695652173913044,0.15411558669001751,0.443859649122807,0.21441124780316345,0.4083769633507853,0.5766550522648084,0.4869109947643979,0.7217391304347827,0.9843205574912892,0.6369982547993019,0.25043478260869567,0.17043478260869566,0.005244755244755245,0.6846689895470384,0.5296167247386759,0.6313043478260869,0.7517361111111112,0.8626086956521739,0.4878472222222222,0.15505226480836237,0.6584507042253521,0.5659722222222222,0.5165794066317626,0.6567944250871081,0.8939130434782608,0.9634782608695652,0.9250871080139372,0.9721739130434782,0.6428571428571429,0.8101045296167247,0.7195121951219512,0.1791304347826087,0.9079861111111112,0.38782608695652177,0.4191304347826087,0.4184027777777778,0.7829861111111112,0.8365217391304348,0.4121739130434783,0.808695652173913,0.7065972222222222,0.92,0.9375,0.7361111111111112,0.7743055555555556,0.8973913043478261,0.8365217391304348,0.8852173913043478,0.8958333333333334
127,14,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,18,2,0,0,8,16,0,0,4,0,3,0,1,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7,0,5,0,0,0,0,0,1,4,0,0,0,0,0,3,16,0,0,0,0,0,2,0,0,19,2,2,0,1,3,0,0,3,5,1,0,0,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,193,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,0,0,4,4,3,0,0,5,0,0,16,4,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,20,179,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,16,0,0,0,2,0,0,6,0,0,23,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,237,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,3,1,3,0,2,0,5,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,235,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
