0.8248175182481752,0.7272727272727273,0.7728937728937729,0.7985347985347986,0.8218181818181818,0.9781818181818182,0.9090909090909091,0.9633699633699634,0.9816849816849816,0.8278388278388278,0.5311355311355311,0.5,0.8782287822878229,0.9745454545454545,0.9818840579710145,0.8131868131868132,0.6678832116788321,0.945054945054945,0.9197080291970803,0.9411764705882353,0.978021978021978,0.927007299270073,0.9124087591240876,0.9166666666666666,0.8321167883211679,0.9709090909090909,0.9963768115942029,0.8727272727272727,0.5709090909090909,0.6872727272727273,0.7028985507246377,0.927536231884058,0.8985507246376812,0.8804347826086957,0.9710144927536232,0.8981818181818182,0.855072463768116,0.9239130434782609,0.9021739130434783,0.9094202898550725,0.7898550724637681,0.9818840579710145,0.9781818181818182,0.7608695652173914,0.9021739130434783,0.9094202898550725,0.8804347826086957,0.84,0.9090909090909091,0.843065693430657,0.9456521739130435,0.9528985507246377,0.9021739130434783,0.8913043478260869,0.9854014598540146,0.8478260869565217,0.9272727272727272,0.9456521739130435,0.9853479853479854,0.967391304347826,0.9144385026737968,0.901060070671378,0.8688811188811189,0.9614035087719298,0.8432055749128919,0.93717277486911,0.7818499127399651,0.8208695652173913,0.6539130434782608,0.8295652173913044,0.4052173913043478,0.4156521739130435,0.4185639229422067,0.39473684210526316,0.7434094903339191,0.5427574171029669,0.6114982578397212,0.7626527050610821,0.8156521739130435,0.9878048780487805,0.8568935427574171,0.6017391304347826,0.5478260869565217,0.5087412587412588,0.8101045296167247,0.6724738675958188,0.9426086956521739,0.9201388888888888,0.782608695652174,0.8506944444444444,0.7177700348432056,0.9383802816901409,0.8072916666666666,0.8656195462478184,0.975609756097561,0.9669565217391304,0.991304347826087,0.9912891986062717,0.9756521739130435,0.8815331010452961,0.9337979094076655,0.9425087108013938,0.6573913043478261,0.9184027777777778,0.5495652173913044,0.6382608695652174,0.7118055555555556,0.9027777777777778,0.9165217391304348,0.7565217391304347,0.9234782608695652,0.9791666666666666,0.9843478260869565,0.9600694444444444,0.9288194444444444,0.9201388888888888,0.9043478260869565,0.928695652173913,0.9095652173913044,0.9774305555555556
226,10,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,12,0,0,0,0,0,0,1,2,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,3,0,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,5,0,1,0,0,0,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,218,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,226,0,1,0,0,0,1,0,2,0,4,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,1,0,2,0,4,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
