0.8029197080291971,0.7236363636363636,0.8131868131868132,0.8901098901098901,0.8872727272727273,0.9636363636363636,0.9309090909090909,0.9487179487179487,0.9853479853479854,0.8461538461538461,0.6227106227106227,0.47058823529411764,0.8597785977859779,0.9745454545454545,0.9891304347826086,0.7619047619047619,0.7591240875912408,0.9413919413919414,0.9525547445255474,0.9485294117647058,0.967032967032967,0.948905109489051,0.9233576642335767,0.9601449275362319,0.843065693430657,0.9636363636363636,0.9963768115942029,0.8290909090909091,0.6545454545454545,0.6509090909090909,0.8115942028985508,0.8731884057971014,0.9094202898550725,0.822463768115942,0.967391304347826,0.92,0.822463768115942,0.9057971014492754,0.8768115942028986,0.9492753623188406,0.8188405797101449,0.9927536231884058,0.9781818181818182,0.8043478260869565,0.8985507246376812,0.927536231884058,0.8768115942028986,0.8545454545454545,0.9309090909090909,0.8905109489051095,0.9565217391304348,0.967391304347826,0.9239130434782609,0.894927536231884,0.9927007299270073,0.9021739130434783,0.9272727272727272,0.9492753623188406,0.9853479853479854,0.9565217391304348,0.8859180035650623,0.8710247349823321,0.8758741258741258,0.9614035087719298,0.8519163763066202,0.9581151832460733,0.7783595113438045,0.8034782608695652,0.6382608695652174,0.8660869565217392,0.38608695652173913,0.38782608695652177,0.3117338003502627,0.5578947368421052,0.7100175746924429,0.5706806282722513,0.7160278745644599,0.731239092495637,0.8417391304347827,0.9773519163763066,0.8568935427574171,0.6591304347826087,0.5947826086956521,0.48951048951048953,0.8153310104529616,0.6742160278745645,0.9478260869565217,0.9427083333333334,0.7408695652173913,0.8541666666666666,0.5871080139372822,0.9137323943661971,0.8107638888888888,0.8411867364746946,0.9738675958188153,0.9426086956521739,0.991304347826087,0.9912891986062717,0.9843478260869565,0.926829268292683,0.9337979094076655,0.9163763066202091,0.7391304347826086,0.9079861111111112,0.4991304347826087,0.4817391304347826,0.765625,0.9045138888888888,0.8991304347826087,0.6678260869565218,0.9060869565217391,0.9739583333333334,0.9826086956521739,0.9409722222222222,0.9409722222222222,0.9288194444444444,0.9182608695652174,0.8973913043478261,0.9234782608695652,0.9791666666666666
220,9,11,1,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,10,2,1,0,0,0,0,0,3,0,1,0,0,0,1,6,14,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,3,0,1,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,222,2,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,19,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,243,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,244,0,1,0,0,0,1,0,3,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,256,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
