0.5145985401459854,0.4581818181818182,0.663003663003663,0.8351648351648352,0.7018181818181818,0.6254545454545455,0.8290909090909091,0.9413919413919414,0.967032967032967,0.3882783882783883,0.040293040293040296,0.18382352941176472,0.5202952029520295,0.9345454545454546,0.8731884057971014,0.3882783882783883,0.5766423357664233,0.6153846153846154,0.8102189781021898,0.8566176470588235,0.8095238095238095,0.9124087591240876,0.7408759124087592,0.8297101449275363,0.3102189781021898,0.96,0.9818840579710145,0.36363636363636365,0.03272727272727273,0.4072727272727273,0.4673913043478261,0.45652173913043476,0.5398550724637681,0.7318840579710145,0.9492753623188406,0.7745454545454545,0.3333333333333333,0.7427536231884058,0.38768115942028986,0.5942028985507246,0.5471014492753623,0.9384057971014492,0.9927272727272727,0.10869565217391304,0.8260869565217391,0.7789855072463768,0.2463768115942029,0.7745454545454545,0.68,0.656934306569343,0.8768115942028986,0.9311594202898551,0.6231884057971014,0.8152173913043478,0.9744525547445255,0.8260869565217391,0.72,0.9057971014492754,0.9816849816849816,0.9528985507246377,0.2531194295900178,0.2950530035335689,0.46503496503496505,0.9473684210526315,0.6132404181184669,0.956369982547993,0.2949389179755672,0.648695652173913,0.27304347826086955,0.9008695652173913,0.19826086956521738,0.05391304347826087,0.4868651488616462,0.007017543859649123,0.3936731107205624,0.0017452006980802793,0.37630662020905925,0.5392670157068062,0.3773913043478261,0.8222996515679443,0.7137870855148342,0.0,0.04521739130434783,0.5524475524475524,0.48606271777003485,0.42334494773519166,0.768695652173913,0.7534722222222222,0.5826086956521739,0.4861111111111111,0.289198606271777,0.5633802816901409,0.7170138888888888,0.34205933682373474,0.7665505226480837,0.84,0.9652173913043478,0.9651567944250871,0.928695652173913,0.6846689895470384,0.7787456445993032,0.5801393728222997,0.08695652173913043,0.8715277777777778,0.2956521739130435,0.271304347826087,0.5746527777777778,0.8420138888888888,0.9182608695652174,0.35478260869565215,0.9182608695652174,0.6475694444444444,0.8260869565217391,0.8576388888888888,0.5434027777777778,0.5329861111111112,0.6956521739130435,0.5478260869565217,0.7982608695652174,0.8576388888888888
141,4,41,20,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,4,0,1,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,2,0,0,0,4,9,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
11,126,26,17,1,0,1,0,0,3,0,1,0,0,0,0,4,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,6,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,3,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,181,49,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,228,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,193,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,6,0,0,2,0,0,2,2,0,0,0,1,1,0,1,0,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,1,0,1,0,0,9,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,1,0,0,0,3,1,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,0,0,0,0,0,10,11,38,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,4,6,0,0,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,0,0,88,0,6,0,0,2,0,0,0,0,0,8,0,12,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,8,0,0,0,0,0,5,1,50,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,37,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,5,0,0,0,0,0,0,78,0,10,0,0,3,0,0,0,0,0,21,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,5,0,0,0,0,0,4,0,0,141,5,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,13,0,1,1,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,257,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,6,241,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,120,0,0,0,0,0,0,16,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,52,158,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,2,24,0,0,1,0,0,0,0,0,1,0,0,0,0,168,15,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,222,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,8,0,0,3,0,0,0,0,0,0,1,0,0,1,2,1,233,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,33,0,0,0,0,0,0,0,0,0,0,0,3,2,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,203,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,10,0,0,0,0,1,0,0,0,0,6,1,8,5,2,1,0,0,0,1,85,0,0,0,0,2,1,1,0,0,0,5,0,1,0,0,4,0,0,1,31,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,46,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,26,22,3,0,0,0,0,5,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,2,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,1,0,0,0,8,0,3,0,0,0,0,0,30,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,1,1,0,0,0,0,4,2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,14,1,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,36,0,0,0,0,0,0,31,0,53,0,0,6,0,0,0,0,1,61,0,10,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
