0.5401459854014599,0.6327272727272727,0.6190476190476191,0.8351648351648352,0.850909090909091,0.8545454545454545,0.8327272727272728,0.9340659340659341,0.989010989010989,0.6923076923076923,0.6117216117216118,0.10294117647058823,0.8819188191881919,0.96,0.7137681159420289,0.6336996336996337,0.5291970802919708,0.6923076923076923,0.9306569343065694,0.9705882352941176,0.978021978021978,0.8868613138686131,0.8759124087591241,0.9094202898550725,0.6970802919708029,0.6509090909090909,0.9963768115942029,0.8327272727272728,0.5927272727272728,0.509090909090909,0.644927536231884,0.8115942028985508,0.8297101449275363,0.5652173913043478,0.9601449275362319,0.8327272727272728,0.6739130434782609,0.8333333333333334,0.6521739130434783,0.7717391304347826,0.6992753623188406,0.9565217391304348,0.8836363636363637,0.6884057971014492,0.7717391304347826,0.9202898550724637,0.7753623188405797,0.8072727272727273,0.5745454545454546,0.8029197080291971,0.8659420289855072,0.9057971014492754,0.8043478260869565,0.8840579710144928,0.9927007299270073,0.717391304347826,0.9454545454545454,0.8260869565217391,0.9706959706959707,0.8623188405797102,0.6559714795008913,0.8109540636042403,0.583916083916084,0.8508771929824561,0.7491289198606271,0.9075043630017452,0.5828970331588132,0.5530434782608695,0.4591304347826087,0.9217391304347826,0.22260869565217392,0.21739130434782608,0.14010507880910683,0.18596491228070175,0.5834797891036907,0.6143106457242583,0.5156794425087108,0.5043630017452007,0.5704347826086956,0.9773519163763066,0.8202443280977313,0.1617391304347826,0.15304347826086956,0.045454545454545456,0.6777003484320557,0.259581881533101,0.8173913043478261,0.7881944444444444,0.47130434782608693,0.7673611111111112,0.445993031358885,0.7588028169014085,0.7881944444444444,0.7155322862129145,0.8763066202090593,0.7860869565217391,0.9843478260869565,0.9773519163763066,0.9373913043478261,0.7456445993031359,0.7299651567944251,0.8885017421602788,0.17391304347826086,0.8576388888888888,0.2382608695652174,0.671304347826087,0.2847222222222222,0.8715277777777778,0.7843478260869565,0.44173913043478263,0.7756521739130435,0.9079861111111112,0.96,0.8802083333333334,0.8732638888888888,0.9166666666666666,0.8191304347826087,0.8191304347826087,0.8921739130434783,0.7638888888888888
148,4,11,1,0,0,0,0,0,0,4,0,4,0,0,0,0,2,1,3,0,1,0,0,0,0,0,10,1,0,0,50,1,0,0,0,0,5,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,174,8,0,3,0,0,0,0,0,16,0,1,0,0,0,0,5,19,3,1,0,0,0,0,0,0,7,3,1,0,2,1,0,0,2,4,2,0,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,169,3,2,0,0,0,0,2,6,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,2,1,1,0,18,0,0,0,1,0,1,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,228,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,8,2,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,1,0,2,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,229,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,255,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
