0.7226277372262774,0.6254545454545455,0.27106227106227104,0.6556776556776557,0.7963636363636364,0.48363636363636364,0.9490909090909091,0.8681318681318682,0.9487179487179487,0.4725274725274725,0.04395604395604396,0.6470588235294118,0.28413284132841327,0.9309090909090909,0.9239130434782609,0.10622710622710622,0.7737226277372263,0.9120879120879121,0.9087591240875912,0.6764705882352942,0.9560439560439561,0.8102189781021898,0.8503649635036497,0.8514492753623188,0.7481751824817519,0.9163636363636364,0.894927536231884,0.7381818181818182,0.14909090909090908,0.20727272727272728,0.4492753623188406,0.8840579710144928,0.8297101449275363,0.822463768115942,0.8768115942028986,0.9418181818181818,0.8768115942028986,0.894927536231884,0.8478260869565217,0.9239130434782609,0.5688405797101449,0.8913043478260869,0.9309090909090909,0.7681159420289855,0.9420289855072463,0.7355072463768116,0.5543478260869565,0.8181818181818182,0.7745454545454545,0.8503649635036497,0.9166666666666666,0.9311594202898551,0.8043478260869565,0.9021739130434783,0.9306569343065694,0.9094202898550725,0.8545454545454545,0.8007246376811594,0.9597069597069597,0.9456521739130435,0.7771836007130125,0.5600706713780919,0.5594405594405595,0.868421052631579,0.7299651567944251,0.912739965095986,0.7172774869109948,0.7704347826086957,0.4504347826086956,0.5895652173913043,0.6243478260869565,0.11478260869565217,0.4185639229422067,0.3543859649122807,0.4956063268892794,0.13787085514834205,0.6585365853658537,0.40663176265270506,0.6869565217391305,0.9878048780487805,0.7033158813263525,0.18608695652173912,0.5843478260869566,0.5979020979020979,0.40418118466898956,0.28397212543554007,0.9304347826086956,0.9010416666666666,0.5321739130434783,0.7222222222222222,0.18641114982578397,0.9295774647887324,0.4513888888888889,0.5794066317626527,0.8902439024390244,0.8591304347826086,0.9808695652173913,0.8850174216027874,0.92,0.9198606271777003,0.7247386759581882,0.8484320557491289,0.21391304347826087,0.7881944444444444,0.3565217391304348,0.26608695652173914,0.5486111111111112,0.7482638888888888,0.44521739130434784,0.4973913043478261,0.6765217391304348,0.8506944444444444,0.9165217391304348,0.9131944444444444,0.9444444444444444,0.78125,0.6834782608695652,0.591304347826087,0.9147826086956522,0.9131944444444444
198,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,4,1,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,172,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,10,18,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,10,1,6,0,11,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,16,74,1,3,0,0,0,0,0,0,2,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,8,11,0,0,0,0,0,41,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,8,179,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,28,3,0,0,1,0,0,11,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,219,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,4,1,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,259,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
