0.8394160583941606,0.7272727272727273,0.8095238095238095,0.8791208791208791,0.8036363636363636,0.9890909090909091,0.9090909090909091,0.967032967032967,0.9853479853479854,0.7912087912087912,0.5677655677655677,0.5919117647058824,0.8929889298892989,0.9781818181818182,0.9963768115942029,0.8095238095238095,0.7773722627737226,0.9413919413919414,0.9525547445255474,0.9522058823529411,0.9597069597069597,0.948905109489051,0.916058394160584,0.9456521739130435,0.8284671532846716,0.9818181818181818,1.0,0.9018181818181819,0.6181818181818182,0.6254545454545455,0.8043478260869565,0.9130434782608695,0.8876811594202898,0.8913043478260869,0.9528985507246377,0.9236363636363636,0.855072463768116,0.9166666666666666,0.894927536231884,0.9311594202898551,0.782608695652174,0.9855072463768116,0.9709090909090909,0.7898550724637681,0.9094202898550725,0.9384057971014492,0.8913043478260869,0.8472727272727273,0.9309090909090909,0.8832116788321168,0.9420289855072463,0.9492753623188406,0.9094202898550725,0.8985507246376812,0.9927007299270073,0.8804347826086957,0.9309090909090909,0.9528985507246377,0.989010989010989,0.9710144927536232,0.9019607843137255,0.8816254416961131,0.8793706293706294,0.9491228070175438,0.8432055749128919,0.9528795811518325,0.787085514834206,0.8,0.6347826086956522,0.8556521739130435,0.46608695652173915,0.37043478260869567,0.30122591943957966,0.5649122807017544,0.6133567662565905,0.5549738219895288,0.632404181184669,0.6684118673647469,0.7965217391304348,0.9860627177700348,0.8795811518324608,0.6417391304347826,0.7843478260869565,0.6346153846153846,0.8344947735191638,0.6689895470383276,0.9478260869565217,0.9340277777777778,0.7652173913043478,0.8368055555555556,0.6498257839721254,0.9348591549295775,0.8038194444444444,0.8691099476439791,0.9581881533101045,0.9565217391304348,0.991304347826087,0.9930313588850174,0.9773913043478261,0.9320557491289199,0.9337979094076655,0.9128919860627178,0.6695652173913044,0.9253472222222222,0.5965217391304348,0.6365217391304347,0.6736111111111112,0.8975694444444444,0.9060869565217391,0.7304347826086957,0.9095652173913044,0.9826388888888888,0.9930434782608696,0.9565972222222222,0.9305555555555556,0.9461805555555556,0.8973913043478261,0.8939130434782608,0.9182608695652174,0.9722222222222222
230,4,13,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,14,1,0,0,0,0,0,0,2,3,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,9,2,1,0,1,0,0,0,0,5,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,221,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,16,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,240,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,221,0,1,0,0,0,3,0,2,0,4,0,1,0,0,0,0,0,0,4,2,0,0,6,2,1,1,0,2,0,2,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
