0.44525547445255476,0.6072727272727273,0.6153846153846154,0.8351648351648352,0.7672727272727272,0.8981818181818182,0.8545454545454545,0.9523809523809523,0.9340659340659341,0.23443223443223443,0.23443223443223443,0.3897058823529412,0.6678966789667896,0.9636363636363636,0.9456521739130435,0.684981684981685,0.5,0.45054945054945056,0.864963503649635,0.8602941176470589,0.9304029304029304,0.9562043795620438,0.8321167883211679,0.9057971014492754,0.6897810218978102,0.9745454545454545,0.967391304347826,0.6036363636363636,0.4509090909090909,0.31272727272727274,0.75,0.6920289855072463,0.7717391304347826,0.8478260869565217,0.9601449275362319,0.9090909090909091,0.7065217391304348,0.9130434782608695,0.7282608695652174,0.855072463768116,0.6195652173913043,0.9166666666666666,0.92,0.5615942028985508,0.6956521739130435,0.9601449275362319,0.7065217391304348,0.5963636363636363,0.7345454545454545,0.8102189781021898,0.8442028985507246,0.717391304347826,0.5905797101449275,0.8333333333333334,0.9525547445255474,0.9166666666666666,0.5890909090909091,0.9492753623188406,0.989010989010989,0.8876811594202898,0.8467023172905526,0.24028268551236748,0.6013986013986014,0.6473684210526316,0.7508710801393729,0.7294938917975567,0.1012216404886562,0.8347826086956521,0.22086956521739132,0.4226086956521739,0.022608695652173914,0.21217391304347827,0.06304728546409807,0.5280701754385965,0.3304042179261863,0.5968586387434555,0.3153310104529617,0.36300174520069806,0.3182608695652174,0.8763066202090593,0.6143106457242583,0.6643478260869565,0.5269565217391304,0.1451048951048951,0.7630662020905923,0.47560975609756095,0.7408695652173913,0.6041666666666666,0.5356521739130434,0.6909722222222222,0.2508710801393728,0.8661971830985915,0.7621527777777778,0.612565445026178,0.8432055749128919,0.8730434782608696,0.9808695652173913,0.9564459930313589,0.8904347826086957,0.8310104529616724,0.9076655052264808,0.6916376306620209,0.6660869565217391,0.7048611111111112,0.5008695652173913,0.3373913043478261,0.05381944444444445,0.4149305555555556,0.5826086956521739,0.30434782608695654,0.7843478260869565,0.9513888888888888,0.8556521739130435,0.8125,0.8125,0.7916666666666666,0.9043478260869565,0.5113043478260869,0.8069565217391305,0.8142361111111112
122,5,6,10,0,0,0,0,0,0,0,0,0,2,0,0,0,9,2,2,0,1,0,0,1,0,0,2,1,0,2,0,1,1,0,1,7,29,0,1,0,0,0,10,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,167,10,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,18,0,0,0,0,1,4,0,0,3,1,1,0,0,0,0,0,3,12,7,0,0,7,0,0,8,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,168,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,14,0,0,4,0,0,24,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,228,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,211,0,0,0,0,0,5,0,0,0,2,0,2,0,0,1,0,0,0,3,2,0,0,5,1,0,2,1,0,0,2,0,2,3,0,0,2,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,0,4,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,255,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
