0.6642335766423357,0.5127272727272727,0.5054945054945055,0.7802197802197802,0.7018181818181818,0.9381818181818182,0.7818181818181819,0.9487179487179487,0.9633699633699634,0.4468864468864469,0.28205128205128205,0.1875,0.7047970479704797,0.8036363636363636,0.8659420289855072,0.5128205128205128,0.45985401459854014,0.8388278388278388,0.927007299270073,0.9522058823529411,0.9230769230769231,0.7518248175182481,0.5109489051094891,0.7789855072463768,0.7737226277372263,0.5381818181818182,0.9963768115942029,0.850909090909091,0.46545454545454545,0.3709090909090909,0.6557971014492754,0.8115942028985508,0.8260869565217391,0.6956521739130435,0.9239130434782609,0.8290909090909091,0.6123188405797102,0.8695652173913043,0.7681159420289855,0.6847826086956522,0.782608695652174,0.75,0.9709090909090909,0.2898550724637681,0.7355072463768116,0.5833333333333334,0.822463768115942,0.3090909090909091,0.7490909090909091,0.708029197080292,0.927536231884058,0.9601449275362319,0.9456521739130435,0.5217391304347826,0.948905109489051,0.7282608695652174,0.7381818181818182,0.9202898550724637,0.8864468864468864,0.9927536231884058,0.7344028520499108,0.6289752650176679,0.4965034965034965,0.8964912280701754,0.5470383275261324,0.9581151832460733,0.39790575916230364,0.4973913043478261,0.72,0.4226086956521739,0.33217391304347826,0.043478260869565216,0.43782837127845886,0.28596491228070176,0.2126537785588752,0.35776614310645727,0.3344947735191638,0.4118673647469459,0.5304347826086957,0.9860627177700348,0.8027923211169284,0.36,0.6173913043478261,0.3881118881118881,0.867595818815331,0.4634146341463415,0.7582608695652174,0.9010416666666666,0.8556521739130435,0.4079861111111111,0.6393728222996515,0.8345070422535211,0.7638888888888888,0.6387434554973822,0.8902439024390244,0.9478260869565217,0.9878260869565217,0.9668989547038328,0.9530434782608695,0.8083623693379791,0.8745644599303136,0.8693379790940766,0.808695652173913,0.8263888888888888,0.2608695652173913,0.7269565217391304,0.026041666666666668,0.8055555555555556,0.8539130434782609,0.831304347826087,0.6817391304347826,0.9253472222222222,0.9165217391304348,0.9305555555555556,0.4131944444444444,0.7725694444444444,0.5930434782608696,0.7530434782608696,0.8226086956521739,0.8385416666666666
182,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,23,0,0,0,2,10,1,0,0,1,10,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,141,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,0,0,0,0,3,0,0,20,0,0,1,1,0,0,0,1,0,3,0,0,59,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,138,1,2,0,0,0,0,0,0,1,2,0,0,1,0,3,0,7,0,0,0,0,1,0,0,19,0,0,1,1,10,0,0,1,3,17,2,0,21,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,213,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,15,1,0,0,1,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,193,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,6,0,0,3,3,0,7,1,1,0,4,3,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,0,0,0,0,0,0,4,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,27,0,2,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,5,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
