0.8065693430656934,0.7527272727272727,0.8278388278388278,0.8021978021978022,0.8072727272727273,0.96,0.9054545454545454,0.9597069597069597,0.9816849816849816,0.8058608058608059,0.6483516483516484,0.6029411764705882,0.8929889298892989,0.9636363636363636,0.9855072463768116,0.8901098901098901,0.7043795620437956,0.9413919413919414,0.9452554744525548,0.9411764705882353,0.9816849816849816,0.9416058394160584,0.9014598540145985,0.9492753623188406,0.8029197080291971,0.9563636363636364,1.0,0.850909090909091,0.5745454545454546,0.52,0.7463768115942029,0.9094202898550725,0.9130434782608695,0.8586956521739131,0.9601449275362319,0.9127272727272727,0.822463768115942,0.9130434782608695,0.9021739130434783,0.894927536231884,0.75,0.9891304347826086,0.9709090909090909,0.782608695652174,0.9130434782608695,0.9384057971014492,0.7753623188405797,0.8290909090909091,0.8690909090909091,0.8065693430656934,0.9384057971014492,0.9637681159420289,0.9021739130434783,0.8514492753623188,0.9963503649635036,0.8586956521739131,0.9054545454545454,0.967391304347826,0.9706959706959707,0.9637681159420289,0.9019607843137255,0.8710247349823321,0.8391608391608392,0.9526315789473684,0.8257839721254355,0.9546247818499127,0.8027923211169284,0.8504347826086956,0.46260869565217394,0.8556521739130435,0.40695652173913044,0.48869565217391303,0.28896672504378285,0.3824561403508772,0.6151142355008787,0.506108202443281,0.7003484320557491,0.6928446771378709,0.7791304347826087,0.9825783972125436,0.9057591623036649,0.68,0.6747826086956522,0.6573426573426573,0.8554006968641115,0.6480836236933798,0.9634782608695652,0.9392361111111112,0.7426086956521739,0.796875,0.7770034843205574,0.8908450704225352,0.8159722222222222,0.7277486910994765,0.9181184668989547,0.9704347826086956,0.9895652173913043,0.9895470383275261,0.9686956521739131,0.9285714285714286,0.9442508710801394,0.8972125435540069,0.7269565217391304,0.9253472222222222,0.5252173913043479,0.6173913043478261,0.6371527777777778,0.8090277777777778,0.9130434782608695,0.7252173913043478,0.9008695652173913,0.9739583333333334,0.9895652173913043,0.9288194444444444,0.9131944444444444,0.9600694444444444,0.9217391304347826,0.9234782608695652,0.951304347826087,0.984375
221,10,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,207,15,2,1,0,0,0,0,0,4,1,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,226,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,219,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,222,1,1,0,0,0,3,1,5,0,3,0,1,0,0,1,0,0,0,4,0,0,0,2,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,249,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
