0.7992700729927007,0.730909090909091,0.8461538461538461,0.8791208791208791,0.8690909090909091,0.9781818181818182,0.8981818181818182,0.967032967032967,0.9816849816849816,0.8241758241758241,0.5567765567765568,0.625,0.9040590405904059,0.9781818181818182,0.9637681159420289,0.8168498168498168,0.7116788321167883,0.9413919413919414,0.9562043795620438,0.9558823529411765,0.9706959706959707,0.948905109489051,0.9051094890510949,0.9311594202898551,0.8467153284671532,0.9709090909090909,1.0,0.8618181818181818,0.49818181818181817,0.5527272727272727,0.855072463768116,0.8297101449275363,0.9094202898550725,0.8659420289855072,0.9528985507246377,0.9309090909090909,0.8405797101449275,0.9094202898550725,0.894927536231884,0.9528985507246377,0.7427536231884058,0.9746376811594203,0.9818181818181818,0.782608695652174,0.9166666666666666,0.9347826086956522,0.8297101449275363,0.8,0.9527272727272728,0.8686131386861314,0.9347826086956522,0.9601449275362319,0.9384057971014492,0.8876811594202898,0.9927007299270073,0.8152173913043478,0.92,0.9601449275362319,0.9926739926739927,0.9637681159420289,0.9090909090909091,0.8586572438162544,0.8583916083916084,0.9649122807017544,0.837979094076655,0.9493891797556719,0.8115183246073299,0.8191304347826087,0.6052173913043478,0.888695652173913,0.551304347826087,0.25565217391304346,0.3415061295971979,0.5649122807017544,0.671353251318102,0.5741710296684118,0.6602787456445993,0.6858638743455497,0.8469565217391304,0.9843205574912892,0.8987783595113438,0.6295652173913043,0.6991304347826087,0.6083916083916084,0.8466898954703833,0.7560975609756098,0.9669565217391304,0.9635416666666666,0.7617391304347826,0.8385416666666666,0.6881533101045296,0.9172535211267606,0.8003472222222222,0.8534031413612565,0.926829268292683,0.9756521739130435,0.9895652173913043,0.9912891986062717,0.9721739130434782,0.9355400696864111,0.9076655052264808,0.9442508710801394,0.6156521739130435,0.8958333333333334,0.5043478260869565,0.64,0.7048611111111112,0.8715277777777778,0.8973913043478261,0.6556521739130434,0.9043478260869565,0.96875,0.9773913043478261,0.9409722222222222,0.9375,0.9427083333333334,0.9356521739130435,0.9373913043478261,0.9095652173913044,0.9704861111111112
219,8,16,1,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,201,16,1,0,0,0,0,0,0,1,2,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,231,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,240,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,239,0,1,0,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,247,1,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
