0.8686131386861314,0.6618181818181819,0.315018315018315,0.5164835164835165,0.68,0.8436363636363636,0.8181818181818182,0.9523809523809523,0.9487179487179487,0.63003663003663,0.3956043956043956,0.18382352941176472,0.4797047970479705,0.7054545454545454,0.9927536231884058,0.5531135531135531,0.5948905109489051,0.8205128205128205,0.3795620437956204,0.9411764705882353,0.9377289377289377,0.8576642335766423,0.8357664233576643,0.8913043478260869,0.6313868613138686,0.96,0.9601449275362319,0.7745454545454545,0.26545454545454544,0.5818181818181818,0.7065217391304348,0.7101449275362319,0.6739130434782609,0.7463768115942029,0.9746376811594203,0.7709090909090909,0.5036231884057971,0.717391304347826,0.8152173913043478,0.9239130434782609,0.5869565217391305,0.7028985507246377,0.8618181818181818,0.2427536231884058,0.7681159420289855,0.8188405797101449,0.8623188405797102,0.6618181818181819,0.8945454545454545,0.9014598540145985,0.5144927536231884,0.8115942028985508,0.9166666666666666,0.5072463768115942,0.9854014598540146,0.7717391304347826,0.6727272727272727,0.8514492753623188,0.9926739926739927,0.8913043478260869,0.7843137254901961,0.8657243816254417,0.7814685314685315,0.9385964912280702,0.6010452961672473,0.9650959860383944,0.49214659685863876,0.5982608695652174,0.46260869565217394,0.9043478260869565,0.4539130434782609,0.3130434782608696,0.27495621716287216,0.2543859649122807,0.2038664323374341,0.2338568935427574,0.4547038327526132,0.6945898778359512,0.671304347826087,0.9860627177700348,0.7137870855148342,0.7182608695652174,0.37565217391304345,0.20454545454545456,0.7613240418118467,0.6515679442508711,0.8991304347826087,0.8767361111111112,0.7965217391304348,0.6614583333333334,0.7090592334494773,0.5616197183098591,0.5243055555555556,0.8080279232111692,0.6846689895470384,0.8504347826086956,0.9321739130434783,0.975609756097561,0.8695652173913043,0.8257839721254355,0.8501742160278746,0.8885017421602788,0.8660869565217392,0.8420138888888888,0.4678260869565217,0.6469565217391304,0.3871527777777778,0.8732638888888888,0.7026086956521739,0.7460869565217392,0.768695652173913,0.9809027777777778,0.9808695652173913,0.5069444444444444,0.9461805555555556,0.09027777777777778,0.7286956521739131,0.7773913043478261,0.42086956521739133,0.9305555555555556
238,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
19,182,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,7,3,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,6,86,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,5,0,0,2,0,0,3,0,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,1,141,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8,4,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,10,1,30,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,3,0,1,187,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,0,4,0,0,1,0,5,0,2,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,4,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,12,0,0,0
0,0,0,0,0,232,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
