0.6897810218978102,0.7345454545454545,0.8498168498168498,0.8937728937728938,0.8618181818181818,0.9490909090909091,0.8909090909090909,0.9120879120879121,0.9743589743589743,0.8461538461538461,0.5714285714285714,0.5551470588235294,0.8856088560885609,0.9672727272727273,0.9818840579710145,0.7765567765567766,0.6605839416058394,0.8388278388278388,0.9051094890510949,0.9375,0.9706959706959707,0.9343065693430657,0.9087591240875912,0.894927536231884,0.8540145985401459,0.9454545454545454,0.9782608695652174,0.8472727272727273,0.48,0.68,0.8405797101449275,0.8985507246376812,0.9094202898550725,0.7789855072463768,0.9565217391304348,0.9090909090909091,0.8804347826086957,0.8913043478260869,0.9456521739130435,0.9130434782608695,0.717391304347826,0.9565217391304348,0.9236363636363636,0.8079710144927537,0.9166666666666666,0.8695652173913043,0.7862318840579711,0.8654545454545455,0.8945454545454545,0.8868613138686131,0.8333333333333334,0.9528985507246377,0.8405797101449275,0.8188405797101449,0.9744525547445255,0.8731884057971014,0.8727272727272727,0.967391304347826,0.9743589743589743,0.8297101449275363,0.928698752228164,0.8480565371024735,0.8374125874125874,0.9578947368421052,0.8344947735191638,0.9720767888307156,0.6544502617801047,0.8,0.7147826086956521,0.8034782608695652,0.4973913043478261,0.56,0.38528896672504376,0.38070175438596493,0.5536028119507909,0.5427574171029669,0.7926829268292683,0.7713787085514834,0.8156521739130435,0.9790940766550522,0.9284467713787086,0.6417391304347826,0.7460869565217392,0.833916083916084,0.8501742160278746,0.7909407665505227,0.9634782608695652,0.8871527777777778,0.8226086956521739,0.8038194444444444,0.8048780487804879,0.7517605633802817,0.8159722222222222,0.7853403141361257,0.9355400696864111,0.9843478260869565,0.991304347826087,0.9947735191637631,0.9617391304347827,0.9355400696864111,0.9094076655052264,0.8954703832752613,0.7582608695652174,0.9288194444444444,0.6295652173913043,0.6521739130434783,0.6770833333333334,0.8489583333333334,0.8382608695652174,0.7304347826086957,0.9060869565217391,0.9774305555555556,0.9808695652173913,0.8038194444444444,0.8836805555555556,0.9253472222222222,0.8295652173913044,0.9391304347826087,0.8417391304347827,0.9600694444444444
189,12,32,5,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,202,19,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,4,0,0,0,9,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,232,4,2,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,0,0,0,9,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,244,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,237,0,0,0,1,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,249,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
