0.6131386861313869,0.5018181818181818,0.6556776556776557,0.30036630036630035,0.8,0.8690909090909091,0.7018181818181818,0.8461538461538461,0.9047619047619048,0.5604395604395604,0.7472527472527473,0.20588235294117646,0.8708487084870848,0.9527272727272728,0.9130434782608695,0.6007326007326007,0.072992700729927,0.6410256410256411,0.7043795620437956,0.6139705882352942,0.8608058608058609,0.8284671532846716,0.718978102189781,0.855072463768116,0.6058394160583942,0.8981818181818182,0.8768115942028986,0.5018181818181818,0.2872727272727273,0.6181818181818182,0.36231884057971014,0.7644927536231884,0.6666666666666666,0.4963768115942029,0.8152173913043478,0.4072727272727273,0.532608695652174,0.6195652173913043,0.5688405797101449,0.38405797101449274,0.3804347826086957,0.8405797101449275,0.8763636363636363,0.6376811594202898,0.8768115942028986,0.7246376811594203,0.7427536231884058,0.7090909090909091,0.850909090909091,0.09854014598540146,0.572463768115942,0.8188405797101449,0.5181159420289855,0.4311594202898551,0.8357664233576643,0.5688405797101449,0.6872727272727273,0.9239130434782609,0.9560439560439561,0.7572463768115942,0.23529411764705882,0.7968197879858657,0.5979020979020979,0.7543859649122807,0.5,0.731239092495637,0.493891797556719,0.2747826086956522,0.2539130434782609,0.3652173913043478,0.42434782608695654,0.38956521739130434,0.06129597197898424,0.03684210526315789,0.7012302284710018,0.343804537521815,0.49477351916376305,0.31239092495637,0.831304347826087,0.9547038327526133,0.6509598603839442,0.27652173913043476,0.391304347826087,0.25524475524475526,0.8397212543554007,0.6219512195121951,0.8365217391304348,0.5607638888888888,0.3165217391304348,0.7239583333333334,0.08536585365853659,0.1742957746478873,0.4236111111111111,0.3682373472949389,0.8972125435540069,0.5547826086956522,0.9321739130434783,0.9564459930313589,0.8330434782608696,0.789198606271777,0.9860627177700348,0.627177700348432,0.29043478260869565,0.7239583333333334,0.4469565217391304,0.2921739130434783,0.6180555555555556,0.5,0.5495652173913044,0.8382608695652174,0.9356521739130435,0.9357638888888888,0.9617391304347827,0.8993055555555556,0.7430555555555556,0.6666666666666666,0.8208695652173913,0.9113043478260869,0.7495652173913043,0.6631944444444444
168,5,15,0,1,0,0,0,0,0,3,0,16,0,0,0,0,3,1,0,2,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,138,19,0,8,0,0,0,0,0,5,5,9,0,0,0,0,2,30,0,1,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
16,3,179,1,3,0,0,0,0,0,4,2,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,1,4,0,0,1,0,0,24,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,5,82,0,0,0,0,0,0,6,0,1,6,0,0,0,0,2,1,0,51,0,0,1,0,0,2,0,2,0,0,0,1,0,1,10,0,0,0,1,0,0,10,1,0,4,1,49,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,220,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
0,0,0,0,0,239,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,1,2,193,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,9,0,1,4,0,0,1,0,22,0,1,0,0,0,1,0,0
0,0,0,0,0,7,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0
0,0,0,0,7,1,0,0,247,0,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
