0.8394160583941606,0.4109090909090909,0.6666666666666666,0.6336996336996337,0.7745454545454545,0.6327272727272727,0.8727272727272727,0.8937728937728938,0.9230769230769231,0.7509157509157509,0.23809523809523808,0.11764705882352941,0.8413284132841329,0.9672727272727273,0.9746376811594203,0.358974358974359,0.8686131386861314,0.8315018315018315,0.9124087591240876,0.7757352941176471,0.8864468864468864,0.781021897810219,0.781021897810219,0.7065217391304348,0.8138686131386861,0.9272727272727272,0.8913043478260869,0.7163636363636363,0.4218181818181818,0.37454545454545457,0.8442028985507246,0.782608695652174,0.8079710144927537,0.7065217391304348,0.9094202898550725,0.7818181818181819,0.6014492753623188,0.8405797101449275,0.7971014492753623,0.7862318840579711,0.47101449275362317,0.927536231884058,0.9236363636363636,0.6884057971014492,0.8188405797101449,0.8840579710144928,0.8695652173913043,0.8945454545454545,0.8290909090909091,0.7262773722627737,0.5108695652173914,0.8405797101449275,0.6992753623188406,0.7391304347826086,0.9708029197080292,0.894927536231884,0.8618181818181818,0.9492753623188406,0.8864468864468864,0.5362318840579711,0.7450980392156863,0.8021201413427562,0.6538461538461539,0.9614035087719298,0.6289198606271778,0.7504363001745201,0.7556719022687609,0.6313043478260869,0.5669565217391305,0.7913043478260869,0.1426086956521739,0.5321739130434783,0.658493870402802,0.2929824561403509,0.6010544815465729,0.193717277486911,0.8048780487804879,0.5602094240837696,0.6243478260869565,0.945993031358885,0.8551483420593369,0.12,0.1565217391304348,0.41083916083916083,0.5679442508710801,0.60801393728223,0.8591304347826086,0.8385416666666666,0.7982608695652174,0.5746527777777778,0.4372822299651568,0.875,0.6458333333333334,0.7905759162303665,0.9111498257839721,0.9408695652173913,0.9878260869565217,0.9721254355400697,0.92,0.9024390243902439,0.867595818815331,0.89198606271777,0.4295652173913043,0.8628472222222222,0.44521739130434784,0.21913043478260869,0.7291666666666666,0.7309027777777778,0.8017391304347826,0.4591304347826087,0.9182608695652174,0.7847222222222222,0.9182608695652174,0.13194444444444445,0.7274305555555556,0.7621527777777778,0.6243478260869565,0.7391304347826086,0.9252173913043479,0.7725694444444444
230,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,113,17,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,10,0,0,2,1,2,0,0,0,0,0,1,4,0,0,0,6,0,0,5,0,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,2,0,1,2,26,0,2,0,15,0,0,0,0,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,182,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,4,0,1,0,0,0,0,0,11,3,2,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,14,173,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,6,0,1,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,1,213,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,3,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,1,2,0
0,0,0,0,0,174,0,6,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,240,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
