0.8138686131386861,0.46545454545454545,0.6959706959706959,0.4139194139194139,0.7272727272727273,0.850909090909091,0.7454545454545455,0.9377289377289377,0.9523809523809523,0.4358974358974359,0.4652014652014652,0.3897058823529412,0.7453874538745388,0.9854545454545455,0.9347826086956522,0.7362637362637363,0.2664233576642336,0.7472527472527473,0.7627737226277372,0.7536764705882353,0.8974358974358975,0.5437956204379562,0.8211678832116789,0.8659420289855072,0.7591240875912408,0.850909090909091,0.9021739130434783,0.8072727272727273,0.509090909090909,0.3054545454545455,0.6992753623188406,0.855072463768116,0.8731884057971014,0.5362318840579711,0.9130434782608695,0.8290909090909091,0.6485507246376812,0.9094202898550725,0.7934782608695652,0.7934782608695652,0.7463768115942029,0.9492753623188406,0.8945454545454545,0.6992753623188406,0.8695652173913043,0.7355072463768116,0.927536231884058,0.5418181818181819,0.7054545454545454,0.8357664233576643,0.7717391304347826,0.9057971014492754,0.7065217391304348,0.6920289855072463,0.8467153284671532,0.8405797101449275,0.8872727272727273,0.8768115942028986,0.9230769230769231,0.6920289855072463,0.8057040998217468,0.8250883392226148,0.4632867132867133,0.7263157894736842,0.519163763066202,0.9040139616055847,0.7539267015706806,0.1565217391304348,0.5808695652173913,0.8434782608695652,0.41739130434782606,0.008695652173913044,0.2119089316987741,0.02456140350877193,0.2671353251318102,0.3542757417102967,0.313588850174216,0.5898778359511344,0.5860869565217391,0.7020905923344948,0.8743455497382199,0.44173913043478263,0.45217391304347826,0.34965034965034963,0.7543554006968641,0.5592334494773519,0.9008695652173913,0.8767361111111112,0.8295652173913044,0.5329861111111112,0.627177700348432,0.8714788732394366,0.5486111111111112,0.5863874345549738,0.7996515679442509,0.9478260869565217,0.9843478260869565,0.9843205574912892,0.5443478260869565,0.9250871080139372,0.8484320557491289,0.6794425087108014,0.6,0.9045138888888888,0.3408695652173913,0.4591304347826087,0.5486111111111112,0.7847222222222222,0.6765217391304348,0.41043478260869565,0.808695652173913,0.8142361111111112,0.9356521739130435,0.03819444444444445,0.7135416666666666,0.4079861111111111,0.41391304347826086,0.7582608695652174,0.6956521739130435,0.9288194444444444
223,1,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,128,17,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,5,0,0,0,0,0,3,0,0,10,1,1,0,0,3,0,0,2,2,8,0,0,40,0,0,7,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,190,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,4,0,0,16,2,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,13,113,0,0,0,0,0,0,0,2,1,6,1,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,51,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,200,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,6,3,1,3,0,1,0,0,4,1,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,1,0,7,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,205,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,119,11,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,13,3,43,0,1,1,0,22,3,0,0,0,1,3,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2,1,3,0,0,0,0,0,0,0,127,45,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,13,9,0,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,2,0,0,0,2,0,0,1,0,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,1,0,0,45,106,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12,22,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,4,2,9,1,2,0,0,6,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
4,0,0,0,0,0,1,0,0,0,1,2,202,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,6,0,0,0,1,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,8,0,7,0,0,0,0,0,1,0,201,11,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,17,0,0,0,1,0,2,0,87,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,12,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,204,3,5,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,7,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,149,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,5,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,8,0,0,2,0,0,0,0,0,0,2,4,1,3,4,0,0,0,0,0,208,1,0,2,1,1,0,0,2,0,2,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,234,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,222,1,0,0,1,0,0,0,2,0,2,0,0,6,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,5,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,140,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,4,1,0,3,0,0,1,10,4,3,6,11,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0
0,2,1,0,1,0,0,0,0,0,2,71,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,18,84,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,0,0,0,0,5,2,10,0,0,0,0,12,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,193,29,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,236,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,241,1,0,2,0,2,0,1,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,11,7,13,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,8,1,1,1,7,148,0,0,8,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,6,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
