0.9598540145985401,0.5454545454545454,0.2783882783882784,0.06593406593406594,0.5709090909090909,0.5163636363636364,0.5927272727272728,0.9340659340659341,0.7472527472527473,0.2490842490842491,0.45054945054945056,0.08823529411764706,0.7121771217712177,0.33090909090909093,0.8152173913043478,0.12087912087912088,0.7372262773722628,0.6923076923076923,0.23357664233576642,0.46691176470588236,0.8278388278388278,0.6934306569343066,0.864963503649635,0.4420289855072464,0.6715328467153284,0.9272727272727272,0.35507246376811596,0.19272727272727272,0.38545454545454544,0.15636363636363637,0.6014492753623188,0.9347826086956522,0.6920289855072463,0.8442028985507246,0.8695652173913043,0.6072727272727273,0.32971014492753625,0.717391304347826,0.7463768115942029,0.9347826086956522,0.39492753623188404,0.8913043478260869,0.8,0.3079710144927536,0.7898550724637681,0.8768115942028986,0.36594202898550726,0.8254545454545454,0.6327272727272727,0.8284671532846716,0.5471014492753623,0.8731884057971014,0.4927536231884058,0.7681159420289855,0.9963503649635036,0.5181159420289855,0.6363636363636364,0.9528985507246377,0.32967032967032966,0.7862318840579711,0.2192513368983957,0.7084805653710248,0.6503496503496503,0.8578947368421053,0.5592334494773519,0.9354275741710296,0.29842931937172773,0.4747826086956522,0.4191304347826087,0.6069565217391304,0.4852173913043478,0.4852173913043478,0.1733800350262697,0.08596491228070176,0.5377855887521968,0.31413612565445026,0.35714285714285715,0.6527050610820244,0.6086956521739131,0.9634146341463414,0.7539267015706806,0.13391304347826086,0.2608695652173913,0.12062937062937062,0.5749128919860628,0.42334494773519166,0.8765217391304347,0.5746527777777778,0.5791304347826087,0.4444444444444444,0.15505226480836237,0.5845070422535211,0.4236111111111111,0.5741710296684118,0.9494773519163763,0.46956521739130436,0.9652173913043478,0.9390243902439024,0.7182608695652174,0.926829268292683,0.8222996515679443,0.9059233449477352,0.4,0.7725694444444444,0.5078260869565218,0.19826086956521738,0.4444444444444444,0.7048611111111112,0.391304347826087,0.5043478260869565,0.5860869565217391,0.8923611111111112,0.9252173913043479,0.6701388888888888,0.828125,0.8177083333333334,0.8104347826086956,0.6730434782608695,0.8956521739130435,0.8003472222222222
263,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
66,150,6,0,0,0,2,15,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,4,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
170,3,76,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,3,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,6,18,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,5,14,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0
8,0,0,0,157,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,2,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,1,2,1,0,5,3,0,2,0,0,1,1,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,1,8,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,19,0,2,0
0,0,0,0,0,142,0,8,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,1,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,20,0,2,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23,0,0,0,0,0,0,4,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,120,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
50,1,0,0,0,0,0,12,0,0,123,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,28,3,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
