0.39416058394160586,0.7054545454545454,0.7289377289377289,0.5641025641025641,0.6654545454545454,0.6654545454545454,0.7381818181818182,0.8351648351648352,0.9633699633699634,0.17582417582417584,0.2271062271062271,0.3161764705882353,0.7269372693726938,0.9418181818181818,0.8768115942028986,0.15384615384615385,0.35036496350364965,0.663003663003663,0.6970802919708029,0.7095588235294118,0.9377289377289377,0.7846715328467153,0.656934306569343,0.8297101449275363,0.36496350364963503,0.4509090909090909,0.7137681159420289,0.7854545454545454,0.43636363636363634,0.15636363636363637,0.21739130434782608,0.3188405797101449,0.6702898550724637,0.8804347826086957,0.9239130434782609,0.5236363636363637,0.5,0.5507246376811594,0.37681159420289856,0.4057971014492754,0.5869565217391305,0.894927536231884,0.7127272727272728,0.37318840579710144,0.8913043478260869,0.7862318840579711,0.6992753623188406,0.6581818181818182,0.8836363636363637,0.9598540145985401,0.6304347826086957,0.7318840579710145,0.5869565217391305,0.5760869565217391,0.8138686131386861,0.41304347826086957,0.8654545454545455,0.7391304347826086,0.978021978021978,0.7210144927536232,0.31194295900178254,0.17314487632508835,0.46853146853146854,0.775438596491228,0.42334494773519166,0.8097731239092496,0.5357766143106457,0.3182608695652174,0.20869565217391303,0.3356521739130435,0.050434782608695654,0.3269565217391304,0.660245183887916,0.08771929824561403,0.026362038664323375,0.020942408376963352,0.10104529616724739,0.3368237347294939,0.528695652173913,0.519163763066202,0.4694589877835951,0.5791304347826087,0.20695652173913043,0.013986013986013986,0.8240418118466899,0.5331010452961672,0.8295652173913044,0.8263888888888888,0.29391304347826086,0.6440972222222222,0.18641114982578397,0.7693661971830986,0.7204861111111112,0.26352530541012215,0.7160278745644599,0.9356521739130435,0.5408695652173913,0.9982578397212544,0.4991304347826087,0.7735191637630662,0.6376306620209059,0.6515679442508711,0.49391304347826087,0.6041666666666666,0.12695652173913044,0.14782608695652175,0.0798611111111111,0.3263888888888889,0.7165217391304348,0.43130434782608695,0.7026086956521739,0.8402777777777778,0.8626086956521739,0.4357638888888889,0.4635416666666667,0.4392361111111111,0.42782608695652175,0.9130434782608695,0.7704347826086957,0.9166666666666666
108,28,41,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,13,0,2,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,194,10,0,2,0,0,0,0,2,0,4,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,4,199,4,3,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,11,3,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,22,154,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,183,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,8,4,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0
0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,1,203,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,228,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,2,0,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,263,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,2,0,48,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,1,3,0,0,0,0,1,0,2,62,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,15,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,17,1,0,2,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,4,2,0,2,0,0,2,0,2,36,86,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,11,2,0,1,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,2,0,0,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,0,1,4,2,6,0,4,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0
0,0,0,0,1,0,5,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,19,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
