0.8941605839416058,0.32727272727272727,0.23076923076923078,0.30036630036630035,0.7090909090909091,0.9236363636363636,0.7090909090909091,0.8644688644688645,0.978021978021978,0.26373626373626374,0.4249084249084249,0.022058823529411766,0.7416974169741697,0.8836363636363637,0.8369565217391305,0.23076923076923078,0.6532846715328468,0.8974358974358975,0.1678832116788321,0.9007352941176471,0.8608058608058609,0.8211678832116789,0.6386861313868614,0.7028985507246377,0.24452554744525548,0.850909090909091,0.9311594202898551,0.7127272727272728,0.20363636363636364,0.610909090909091,0.8623188405797102,0.6811594202898551,0.7427536231884058,0.37681159420289856,0.8514492753623188,0.6036363636363636,0.7355072463768116,0.7971014492753623,0.677536231884058,0.5507246376811594,0.3007246376811594,0.927536231884058,0.9927272727272727,0.12318840579710146,0.8333333333333334,0.9057971014492754,0.8478260869565217,0.6254545454545455,0.7636363636363637,0.7591240875912408,0.7644927536231884,0.7065217391304348,0.5036231884057971,0.5217391304347826,0.9890510948905109,0.5942028985507246,0.3563636363636364,0.8985507246376812,0.7545787545787546,0.8623188405797102,0.3761140819964349,0.6024734982332155,0.3811188811188811,0.8894736842105263,0.6236933797909407,0.7120418848167539,0.39965095986038396,0.06608695652173913,0.5704347826086956,0.5147826086956522,0.1791304347826087,0.14956521739130435,0.03152364273204904,0.005263157894736842,0.18453427065026362,0.04363001745200698,0.06620209059233449,0.5532286212914486,0.6504347826086957,0.9581881533101045,0.28097731239092494,0.17565217391304347,0.05565217391304348,0.1853146853146853,0.4965156794425087,0.22473867595818817,0.9373913043478261,0.4288194444444444,0.4643478260869565,0.34375,0.07491289198606271,0.035211267605633804,0.6579861111111112,0.17277486910994763,0.5261324041811847,0.7495652173913043,0.7095652173913043,0.9895470383275261,0.7460869565217392,0.632404181184669,0.759581881533101,0.627177700348432,0.5530434782608695,0.8072916666666666,0.5826086956521739,0.37217391304347824,0.453125,0.9270833333333334,0.2608695652173913,0.6417391304347826,0.17391304347826086,0.6805555555555556,0.9339130434782609,0.859375,0.5520833333333334,0.1388888888888889,0.29739130434782607,0.7008695652173913,0.7878260869565218,0.6701388888888888
245,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,90,4,0,8,0,1,0,1,0,1,0,1,0,1,0,1,38,1,0,0,0,0,0,2,0,0,23,0,3,0,0,1,0,0,0,4,5,0,0,18,0,0,1,7,4,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
160,0,63,0,1,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,2,7,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
82,0,4,82,0,0,0,1,0,0,0,0,0,5,2,0,0,5,0,7,2,15,0,0,0,0,0,2,0,1,0,4,0,0,0,0,10,3,0,0,1,0,0,5,0,1,24,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,1,0,195,0,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,0,1,0,0,0,0,0,1,11,7,0,0,0,0,1,0,0,0,7,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,0,0,0,2,0,0,1,0,1,0
0,0,0,0,0,254,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,195,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,236,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,2,0,0,0,0,0,0,72,3,0,1,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,1,2,5,8,5,47,0,0,3,0,34,2,0,0,0,0,8,1,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,8,0,0,0,0,0
8,6,0,1,1,0,0,1,0,0,116,10,22,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,2,22,3,11,16,1,0,0,1,0,4,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,8,0,0,0,4,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11,8,4,0,0,0,0,1,0,0,78,6,2,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,9,66,4,4,6,2,0,0,0,0,4,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,11,5,0,0,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,201,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,1,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,231,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,11,0,5,1,0,0,0,2,0,0,63,169,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,0,0,16,0,5,0,0,1,0,4,0,0,32,179,1,0,1,0,0,0,5,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,245,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,104,46,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,24,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,10,0,0,0,0,0,0,1,2,0,1,2,0,0,235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,0,3,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,4,0,225,7,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,1,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,175,0,0,0,0,1,0,0,15,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,17,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,1,0,0,10,0,0,4,0,0,0,0,1,0,2,2,2,9,0,0,0,0,0,0,67,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,84,74,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,196,0,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
5,17,1,0,0,0,0,0,0,0,13,1,22,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,56,39,0,3,0,2,0,0,5,0,5,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,18,0,0,16,7,0,0,2,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,3,1,0,0,0,2,0,0
2,3,5,0,2,0,0,1,0,0,10,0,0,0,0,2,4,11,0,0,0,0,0,0,0,0,0,0,5,168,2,3,18,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,8,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
