0.4708029197080292,0.4109090909090909,0.8205128205128205,0.3443223443223443,0.8654545454545455,0.7454545454545455,0.5454545454545454,0.9523809523809523,0.9633699633699634,0.8058608058608059,0.5238095238095238,0.08088235294117647,0.5608856088560885,0.9854545454545455,0.9094202898550725,0.1282051282051282,0.8175182481751825,0.9194139194139194,0.7299270072992701,0.8786764705882353,0.7948717948717948,0.8357664233576643,0.8613138686131386,0.894927536231884,0.781021897810219,0.9236363636363636,0.9420289855072463,0.7236363636363636,0.5054545454545455,0.6727272727272727,0.822463768115942,0.8405797101449275,0.894927536231884,0.8586956521739131,0.8913043478260869,0.7418181818181818,0.8442028985507246,0.7717391304347826,0.8586956521739131,0.8478260869565217,0.5978260869565217,0.8695652173913043,0.730909090909091,0.782608695652174,0.8840579710144928,0.855072463768116,0.7355072463768116,0.8327272727272728,0.8654545454545455,0.8102189781021898,0.782608695652174,0.9057971014492754,0.9166666666666666,0.7862318840579711,0.9635036496350365,0.9239130434782609,0.6981818181818182,0.9057971014492754,0.9267399267399268,0.6268115942028986,0.7557932263814616,0.6908127208480566,0.4230769230769231,0.9350877192982456,0.6794425087108014,0.8726003490401396,0.6300174520069808,0.5234782608695652,0.8017391304347826,0.7791304347826087,0.43478260869565216,0.44,0.18388791593695272,0.24912280701754386,0.4710017574692443,0.4851657940663176,0.21951219512195122,0.49040139616055844,0.5478260869565217,0.9146341463414634,0.8045375218150087,0.5547826086956522,0.6434782608695652,0.40734265734265734,0.7439024390243902,0.6777003484320557,0.9147826086956522,0.7569444444444444,0.7060869565217391,0.4600694444444444,0.6724738675958188,0.5246478873239436,0.7951388888888888,0.7923211169284468,0.9006968641114983,0.9234782608695652,0.9930434782608696,0.9581881533101045,0.9234782608695652,0.872822299651568,0.9686411149825784,0.6585365853658537,0.1408695652173913,0.5590277777777778,0.4191304347826087,0.5043478260869565,0.4253472222222222,0.7065972222222222,0.7982608695652174,0.5373913043478261,0.9391304347826087,0.7708333333333334,0.9182608695652174,0.3177083333333333,0.6909722222222222,0.890625,0.6939130434782609,0.6660869565217391,0.8782608695652174,0.9305555555555556
129,3,39,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,5,1,0,3,38,4,1,0,1,2,5,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,23,0,5,0,0,0,0,4,5,0,2,0,0,0,2,28,10,0,0,0,0,0,1,0,0,4,1,1,0,1,2,0,0,0,4,0,0,0,37,0,0,5,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,224,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,2,3,0,0,0,2,0,0,12,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,94,1,0,0,0,0,4,2,0,0,7,0,0,1,0,2,2,1,14,3,0,1,0,0,0,0,0,0,0,0,1,0,1,18,2,0,0,1,0,0,11,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,238,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0
0,0,0,0,0,205,0,4,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,150,0,0,2,0,0,0,29,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,3,4,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,7,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,260,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
