0.8686131386861314,0.7163636363636363,0.7252747252747253,0.8754578754578755,0.8,0.9054545454545454,0.8654545454545455,0.9157509157509157,0.967032967032967,0.706959706959707,0.673992673992674,0.5625,0.8929889298892989,0.96,0.9891304347826086,0.8717948717948718,0.6715328467153284,0.9340659340659341,0.9197080291970803,0.9338235294117647,0.9706959706959707,0.9343065693430657,0.9343065693430657,0.9094202898550725,0.8175182481751825,0.9272727272727272,0.9927536231884058,0.8690909090909091,0.5854545454545454,0.5854545454545454,0.8043478260869565,0.8659420289855072,0.9021739130434783,0.8297101449275363,0.9637681159420289,0.8945454545454545,0.8913043478260869,0.9057971014492754,0.9130434782608695,0.9565217391304348,0.7789855072463768,0.9601449275362319,0.9309090909090909,0.8115942028985508,0.9130434782608695,0.8768115942028986,0.8623188405797102,0.850909090909091,0.9054545454545454,0.864963503649635,0.8514492753623188,0.9528985507246377,0.9021739130434783,0.7971014492753623,0.9635036496350365,0.894927536231884,0.8545454545454545,0.9565217391304348,0.9706959706959707,0.8043478260869565,0.8556149732620321,0.8939929328621908,0.8321678321678322,0.9456140350877194,0.8449477351916377,0.9668411867364747,0.7888307155322862,0.7060869565217391,0.7217391304347827,0.831304347826087,0.7530434782608696,0.44521739130434784,0.35901926444833626,0.5175438596491229,0.6977152899824253,0.5863874345549738,0.6550522648083623,0.6893542757417103,0.808695652173913,0.9668989547038328,0.8638743455497382,0.6330434782608696,0.6243478260869565,0.5699300699300699,0.8641114982578397,0.7543554006968641,0.9373913043478261,0.9444444444444444,0.7286956521739131,0.8506944444444444,0.7247386759581882,0.6566901408450704,0.8194444444444444,0.8115183246073299,0.9494773519163763,0.9652173913043478,0.9808695652173913,0.9947735191637631,0.9582608695652174,0.9233449477351916,0.8832752613240418,0.89198606271777,0.6173913043478261,0.9097222222222222,0.662608695652174,0.711304347826087,0.7065972222222222,0.9201388888888888,0.8695652173913043,0.7026086956521739,0.9130434782608695,0.9739583333333334,0.9895652173913043,0.8680555555555556,0.8923611111111112,0.9027777777777778,0.831304347826087,0.9217391304347826,0.8765217391304347,0.96875
238,5,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,9,0,0,0,0,0,0,0,0,1,2,0,0,1,0,8,14,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,7,0,0,0,7,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,198,4,1,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,22,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,220,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,2,0,0,0,0,0,4,2,1,0
0,0,0,0,0,249,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,238,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,250,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
