0.3613138686131387,0.45454545454545453,0.5238095238095238,0.706959706959707,0.850909090909091,0.9345454545454546,0.48,0.9120879120879121,0.9523809523809523,0.73992673992674,0.3553113553113553,0.08823529411764706,0.6457564575645757,0.9236363636363636,0.9565217391304348,0.34065934065934067,0.6824817518248175,0.8681318681318682,0.8065693430656934,0.8860294117647058,0.9743589743589743,0.9452554744525548,0.8722627737226277,0.5797101449275363,0.8102189781021898,0.8763636363636363,0.8876811594202898,0.6363636363636364,0.3927272727272727,0.6072727272727273,0.6666666666666666,0.8405797101449275,0.8188405797101449,0.822463768115942,0.9239130434782609,0.6472727272727272,0.391304347826087,0.9239130434782609,0.855072463768116,0.8586956521739131,0.3804347826086957,0.7246376811594203,0.9527272727272728,0.8623188405797102,0.8079710144927537,0.8115942028985508,0.7101449275362319,0.7927272727272727,0.8727272727272727,0.8503649635036497,0.855072463768116,0.9456521739130435,0.7717391304347826,0.6992753623188406,0.9927007299270073,0.8043478260869565,0.7818181818181819,0.8659420289855072,0.7362637362637363,0.677536231884058,0.6577540106951871,0.7243816254416962,0.833916083916084,0.9578947368421052,0.6254355400696864,0.9267015706806283,0.42408376963350786,0.6939130434782609,0.5652173913043478,0.8939130434782608,0.6678260869565218,0.10782608695652174,0.3169877408056042,0.3508771929824561,0.5553602811950791,0.5200698080279232,0.6167247386759582,0.5776614310645725,0.6347826086956522,0.8797909407665505,0.8289703315881326,0.5443478260869565,0.6243478260869565,0.12062937062937062,0.7456445993031359,0.42160278745644597,0.568695652173913,0.9201388888888888,0.5982608695652174,0.6440972222222222,0.7543554006968641,0.5123239436619719,0.6371527777777778,0.7085514834205934,0.9825783972125436,0.9182608695652174,0.9773913043478261,0.9878048780487805,0.8643478260869565,0.7787456445993032,0.9930313588850174,0.9320557491289199,0.3426086956521739,0.7135416666666666,0.20173913043478262,0.6730434782608695,0.5659722222222222,0.7604166666666666,0.7008695652173913,0.568695652173913,0.8365217391304348,0.9583333333333334,0.951304347826087,0.6440972222222222,0.7378472222222222,0.7604166666666666,0.7930434782608695,0.7721739130434783,0.92,0.8090277777777778
99,3,32,4,1,0,0,0,1,1,0,0,1,0,0,0,0,11,2,1,12,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,10,0,0,0,0,0,55,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,125,9,0,4,0,0,0,0,0,0,0,1,0,0,0,3,13,41,0,5,0,2,0,5,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,5,0,0,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,7,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,143,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,1,0,7,0,0,1,0,0,92,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,193,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,18,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,132,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,44,0,4,0,0,3,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,2,0,0,14,3,0,8,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,202,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,1,39,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
