0.8065693430656934,0.7272727272727273,0.8461538461538461,0.8791208791208791,0.8109090909090909,0.96,0.8690909090909091,0.9267399267399268,0.9633699633699634,0.7985347985347986,0.6446886446886447,0.5661764705882353,0.9114391143911439,0.9781818181818182,0.9818840579710145,0.8095238095238095,0.7007299270072993,0.9304029304029304,0.916058394160584,0.9338235294117647,0.9633699633699634,0.9598540145985401,0.9124087591240876,0.9094202898550725,0.8321167883211679,0.9454545454545454,0.9891304347826086,0.8909090909090909,0.6327272727272727,0.6618181818181819,0.8731884057971014,0.9166666666666666,0.9202898550724637,0.855072463768116,0.9637681159420289,0.8763636363636363,0.8840579710144928,0.9057971014492754,0.9492753623188406,0.9492753623188406,0.7210144927536232,0.9528985507246377,0.9490909090909091,0.8586956521739131,0.9021739130434783,0.9202898550724637,0.8623188405797102,0.8472727272727273,0.9127272727272727,0.8905109489051095,0.8659420289855072,0.9528985507246377,0.9021739130434783,0.855072463768116,0.9854014598540146,0.8840579710144928,0.8872727272727273,0.9637681159420289,0.9560439560439561,0.8840579710144928,0.8841354723707665,0.8692579505300353,0.8601398601398601,0.9596491228070175,0.8170731707317073,0.9755671902268761,0.7975567190226877,0.8,0.8034782608695652,0.88,0.6765217391304348,0.6347826086956522,0.39404553415061294,0.5912280701754385,0.6590509666080844,0.6003490401396161,0.7090592334494773,0.7207678883071553,0.8017391304347826,0.975609756097561,0.9284467713787086,0.7252173913043478,0.7721739130434783,0.7290209790209791,0.8519163763066202,0.7630662020905923,0.9460869565217391,0.9305555555555556,0.7617391304347826,0.8472222222222222,0.7613240418118467,0.602112676056338,0.8541666666666666,0.837696335078534,0.9668989547038328,0.9826086956521739,0.9860869565217392,0.9912891986062717,0.9669565217391304,0.9285714285714286,0.945993031358885,0.8780487804878049,0.7217391304347827,0.8975694444444444,0.6278260869565218,0.6278260869565218,0.6770833333333334,0.8715277777777778,0.8782608695652174,0.8,0.9495652173913044,0.9756944444444444,0.9947826086956522,0.9357638888888888,0.9149305555555556,0.9236111111111112,0.8608695652173913,0.9373913043478261,0.8956521739130435,0.9652777777777778
221,9,17,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,20,1,0,0,0,0,0,0,1,2,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,231,2,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,240,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,223,0,0,0,0,0,3,0,2,0,0,1,0,0,0,2,0,0,0,0,4,0,1,2,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,5,2,2,0
0,0,0,0,0,264,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,253,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
