0.718978102189781,0.7345454545454545,0.7216117216117216,0.7912087912087912,0.8181818181818182,0.9854545454545455,0.8472727272727273,0.9487179487179487,0.989010989010989,0.7582417582417582,0.4725274725274725,0.5110294117647058,0.8856088560885609,0.9818181818181818,0.9782608695652174,0.8534798534798534,0.6605839416058394,0.9267399267399268,0.9051094890510949,0.9485294117647058,0.9597069597069597,0.9087591240875912,0.8978102189781022,0.9057971014492754,0.7591240875912408,0.9563636363636364,0.9963768115942029,0.8254545454545454,0.44727272727272727,0.6618181818181819,0.782608695652174,0.8804347826086957,0.8913043478260869,0.7934782608695652,0.9746376811594203,0.9381818181818182,0.8804347826086957,0.9239130434782609,0.9202898550724637,0.9239130434782609,0.7355072463768116,0.9710144927536232,0.9854545454545455,0.8369565217391305,0.927536231884058,0.894927536231884,0.8876811594202898,0.8945454545454545,0.8872727272727273,0.8284671532846716,0.9384057971014492,0.9637681159420289,0.9202898550724637,0.9021739130434783,0.9817518248175182,0.7789855072463768,0.9054545454545454,0.9565217391304348,0.978021978021978,0.9710144927536232,0.8983957219251337,0.8586572438162544,0.8653846153846154,0.9719298245614035,0.8344947735191638,0.9511343804537522,0.6928446771378709,0.8104347826086956,0.5721739130434783,0.8139130434782609,0.40347826086956523,0.4295652173913043,0.38003502626970226,0.6403508771929824,0.6502636203866432,0.5479930191972077,0.6759581881533101,0.680628272251309,0.8156521739130435,0.9825783972125436,0.8464223385689355,0.5739130434782609,0.6660869565217391,0.5699300699300699,0.8344947735191638,0.6794425087108014,0.9391304347826087,0.9045138888888888,0.8121739130434783,0.8420138888888888,0.7142857142857143,0.926056338028169,0.8107638888888888,0.8586387434554974,0.9442508710801394,0.9373913043478261,0.9895652173913043,0.9912891986062717,0.9652173913043478,0.9390243902439024,0.9477351916376306,0.9320557491289199,0.7652173913043478,0.8836805555555556,0.48,0.68,0.6944444444444444,0.8645833333333334,0.8817391304347826,0.7373913043478261,0.9234782608695652,0.9826388888888888,0.991304347826087,0.9548611111111112,0.9496527777777778,0.8888888888888888,0.9165217391304348,0.9391304347826087,0.9356521739130435,0.9565972222222222
197,17,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,8,1,0,0,0,0,0,0,1,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,9,1,1,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,7,1,0,0,3,0,0,38,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,216,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,1,0,0,1,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,225,0,0,1,1,0,4,0,4,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,1,1,1,2,0,1,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
