0.8029197080291971,0.6872727272727273,0.8168498168498168,0.9010989010989011,0.8181818181818182,0.9890909090909091,0.9018181818181819,0.9633699633699634,0.9853479853479854,0.8315018315018315,0.5714285714285714,0.5036764705882353,0.9003690036900369,0.9781818181818182,0.9746376811594203,0.8205128205128205,0.6861313868613139,0.9120879120879121,0.9233576642335767,0.9448529411764706,0.967032967032967,0.9343065693430657,0.9051094890510949,0.927536231884058,0.8284671532846716,0.9672727272727273,0.9963768115942029,0.8690909090909091,0.5163636363636364,0.5927272727272728,0.8297101449275363,0.8731884057971014,0.9166666666666666,0.8297101449275363,0.9746376811594203,0.9454545454545454,0.8297101449275363,0.927536231884058,0.927536231884058,0.9420289855072463,0.6811594202898551,0.9855072463768116,0.9890909090909091,0.8115942028985508,0.9057971014492754,0.927536231884058,0.894927536231884,0.84,0.8909090909090909,0.8795620437956204,0.9202898550724637,0.9528985507246377,0.9492753623188406,0.8985507246376812,0.9854014598540146,0.8695652173913043,0.9345454545454546,0.9637681159420289,0.9853479853479854,0.9601449275362319,0.9090909090909091,0.8604240282685512,0.833916083916084,0.9596491228070175,0.8153310104529616,0.9633507853403142,0.7364746945898778,0.7930434782608695,0.6469565217391304,0.8747826086956522,0.4591304347826087,0.4017391304347826,0.3520140105078809,0.5245614035087719,0.5975395430579965,0.6352530541012217,0.6585365853658537,0.6963350785340314,0.8034782608695652,0.9773519163763066,0.8883071553228621,0.6591304347826087,0.7478260869565218,0.6905594405594405,0.8153310104529616,0.6933797909407665,0.9495652173913044,0.9305555555555556,0.76,0.8524305555555556,0.7421602787456446,0.9419014084507042,0.8003472222222222,0.8289703315881326,0.9564459930313589,0.9582608695652174,0.9878260869565217,0.9930313588850174,0.9617391304347827,0.9477351916376306,0.9337979094076655,0.9285714285714286,0.6747826086956522,0.9114583333333334,0.5947826086956521,0.5982608695652174,0.6857638888888888,0.8923611111111112,0.9008695652173913,0.7339130434782609,0.9217391304347826,0.9774305555555556,0.9826086956521739,0.9583333333333334,0.9427083333333334,0.9409722222222222,0.9130434782608695,0.9008695652173913,0.9165217391304348,0.9618055555555556
220,5,11,4,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,189,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,10,0,0,0,0,1,1,0,0,10,0,3,0,0,1,0,0,0,6,1,1,0,5,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,223,6,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,14,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,246,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,1,1,0,3,0,2,1,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,227,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,1,13,0,0,0,0,7,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,156,34,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,7,0,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,5,0,0,0,0,0,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,27,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,2,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,10,0,2,0,0,0,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,2,0,244,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,269,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
